"bfp_output.P","bfp_output.logBF"
1000,-0.851997974200468
993.109181374979,-0.743342616892487
986.265846131283,-0.680181332298569
979.46966706954,-0.659854692692401
972.720319245055,-0.677329364949268
966.017479952265,-0.727628667815121
959.360828709315,-0.808001298974982
952.75004724273,-0.918977743083398
946.184819472201,-1.06399156444079
939.66483149547,-1.24766732105449
933.189771573324,-1.47315656036828
926.759330114689,-1.73921181279006
920.373199661823,-2.03803769029472
914.031074875623,-2.35501099511834
907.732652521023,-2.67072042244878
901.477631452492,-2.96458417278547
895.26571259964,-3.21841305912742
889.096598952916,-3.41846238395469
882.969995549409,-3.55558386823652
876.885609458743,-3.62420221659765
870.843149769073,-3.62139061351091
864.842327573172,-3.54725911249509
858.882855954625,-3.40725513324481
852.964449974103,-3.2155308235299
847.086826655741,-2.99648811753631
841.249704973612,-2.78100138801538
835.452805838287,-2.59738240439305
829.695852083491,-2.46268378725231
823.978568452852,-2.38034484736779
818.300681586739,-2.34438647032099
812.661920009195,-2.34578506455342
807.06201411495,-2.37726626941567
801.500696156541,-2.43531296300791
795.977700231499,-2.51930157001403
790.492762269642,-2.62761317887451
785.045620020451,-2.75207049058958
779.636013040523,-2.87630075945374
774.263682681127,-2.98297771549856
768.928372075831,-3.06355165224859
763.629826128224,-3.11985984478344
758.367791499719,-3.15865969283457
753.142016597437,-3.18630534170439
747.952251562182,-3.20617046446572
742.798248256492,-3.21749502108089
737.679760252773,-3.21434002327218
732.596542821523,-3.18568988219617
727.548352919623,-3.12208953035907
722.534949178721,-3.03260976257162
717.556091893692,-2.95164503764296
712.611543011175,-2.91164732986884
707.701066118189,-2.91959310992344
702.824426430835,-2.96690005111024
697.981390783066,-3.04451609835167
693.17172761554,-3.14638248418641
688.39520696455,-3.26561049742601
683.651600451024,-3.38823595731376
678.940681269611,-3.48858005515383
674.262224177835,-3.532983473632
669.616005485322,-3.49554928585159
665.001803043112,-3.3742821907178
660.419396233031,-3.19025079014507
655.868565957143,-2.97287213087973
651.349094627281,-2.74861732899573
646.860766154633,-2.53954466254477
642.40336593942,-2.36584469363883
637.976680860628,-2.24577190462726
633.580499265825,-2.19158498893575
629.214610961035,-2.20576872990751
624.878807200689,-2.28240196167276
620.57288067765,-2.41256021603074
616.296625513294,-2.58772974713043
612.04983724767,-2.79758447933223
607.832312829723,-3.02469137068204
603.643850607587,-3.24218464318157
599.484250318941,-3.41729297539744
595.353313081437,-3.51691658398455
591.250841383188,-3.51039411334888
587.176639073326,-3.37168858694026
583.130511352622,-3.09042957101083
579.112264764176,-2.69689901075342
575.121707184161,-2.27912423545352
571.158647812643,-1.94866990970759
567.222897164454,-1.76945391924927
563.314267060136,-1.73311291161813
559.432570616938,-1.79808806635033
555.577622239888,-1.9323103989001
551.749237612913,-2.12568590033821
547.947233690029,-2.37725334572785
544.171428686589,-2.67337833812287
540.421642070592,-2.9765072196859
536.697694554048,-3.23070188617244
532.999408084409,-3.37205105164294
529.326605836056,-3.34095430658972
525.679112201842,-3.10985834953108
522.056752784698,-2.71983265649099
518.459354389291,-2.27638003002688
514.886745013749,-1.88502833576261
511.338753841433,-1.59590142990235
507.815211232767,-1.40938669971298
504.315948717136,-1.31383380186433
500.840798984821,-1.31293179284146
500,-1.32902967858426
497.389595879006,-1.42486901145024
493.962174387832,-1.66124247644974
490.558370636505,-2.01401044515843
487.178021879463,-2.45703235117015
483.820966492595,-2.93917414006664
480.487043965513,-3.36757813053402
477.176094893875,-3.62277550642419
473.887960971765,-3.63168574624826
470.622484984128,-3.42252592569862
467.379510799247,-3.08485873830368
464.158883361278,-2.70047709684372
460.960448682844,-2.32274839070323
457.784053837662,-1.99025437153456
454.62954695324,-1.73523500969186
451.49677720361,-1.57912881386302
448.385594802119,-1.53432291789808
445.295850994266,-1.61499974010338
442.22739805059,-1.83399426202616
439.180089259609,-2.17308399057726
436.153778920801,-2.55924580705463
433.14832233764,-2.89946762537159
430.16357581068,-3.14522163499917
427.199396630678,-3.30564668185645
424.255643071778,-3.412613387808
421.332174384729,-3.49038525491506
418.428850790158,-3.54943857660647
415.545533471888,-3.59332577806391
412.682084570296,-3.62429752245542
409.838367175726,-3.64337296242401
407.014245321944,-3.64785020075557
404.209583979631,-3.63062692644477
401.424249049932,-3.57832400992545
398.658107358044,-3.46453870544554
395.911026646846,-3.2552989383452
393.182875570577,-2.95681667675039
390.473523688556,-2.67038258185736
387.782841458946,-2.50618458130775
385.110700232557,-2.44769164061385
382.4569722467,-2.36711201646836
379.821530619074,-2.06457150412698
377.2042493417,-1.39200382010774
374.605003274899,-0.6878677037764
372.023668141307,-0.546372655704668
369.46012051993,-0.980783411315126
366.914237840249,-1.64463268386758
364.385898376355,-1.86027572432637
361.874981241128,-0.734942339356773
359.381366380463,1.06427221591971
356.904934567523,1.95923364039785
354.445567397043,1.46578094074683
352.003147279668,-0.177314405738779
349.577557436327,-1.94887672991568
347.168681892656,-2.72006067261459
344.776405473446,-2.69716420898599
342.400613797142,-2.59964425808566
340.041193270371,-2.52151231901503
337.698031082509,-1.98695036978172
335.371015200293,-0.582664232597902
333.333333333333,1.26258345283843
333.060034362459,1.53091809641142
330.764978074424,3.62406242914374
328.485736603004,4.48512750003788
326.222200971167,3.08105703022107
323.97426295282,0.389388381750185
321.741815067637,-1.6534196741528
319.524750575921,-2.42437690759548
317.322963473498,-2.0503367552141
315.136348486648,-0.860777739795263
312.964801067075,0.387073848226483
310.808217386907,0.946089470321017
308.666494333727,0.781236240441634
306.539529505653,0.221735531159813
304.42722120643,-0.292922068175964
302.329468440578,-0.14726406538288
300.246170908555,1.09599790732849
298.177229001967,2.90918920474904
296.122543798804,3.60031364810421
294.082017058706,2.54821175905478
292.055551218275,1.1163669202506
290.043049386399,0.185745851771419
288.04441533963,-0.510128013177972
286.059553517574,-0.94108518108673
284.08836901833,-0.295715269737808
282.130767593947,1.53143019321134
280.18665564592,2.86678474255077
278.255940220713,2.28193307281281
276.338529005317,0.216066731723875
274.434330322837,-1.95448794011959
272.543253128103,-2.91752717890587
270.665207003324,-1.64138671847295
268.800102153761,1.98185184937824
266.947849403432,6.38708959744559
265.108360190854,9.05339305279206
263.281546564802,8.22731794881507
261.467321180109,4.03814349512185
259.665597293487,-1.10918408108749
257.87628875938,-3.59142434012768
256.099310025846,-2.71291561064414
254.334576130465,-0.311452090217879
252.582002696278,2.30519955681423
250.841505927754,4.467040997714
250,5.02663890524393
249.113002606779,4.86277367364055
247.396410088681,1.37997125525338
245.691646298279,-2.6802236825524
243.998629725955,-3.36952185485203
242.31727942376,-2.5866587789704
240.647515001542,-1.72740631621842
238.989256623105,-1.23019811175113
237.342425002387,-1.54814232722778
235.706941399673,-2.38645010414673
234.082727617829,-1.91628809895637
232.469705998565,-0.405835638818313
230.867799418717,0.430271770316456
229.276931286565,-0.672066788912711
227.697025538168,-2.70766863039519
226.128006633728,-3.37274155146708
224.569799553977,-1.64526575746423
223.022329796594,1.90532216844428
221.485523372636,6.05479444652265
219.959306803008,7.9411712257524
218.443607114943,4.17658921573794
216.938351838519,-1.24483562655889
215.443469003188,-3.41514745816597
213.958887134342,-2.34081990844312
212.484535249888,0.35288210008746
211.02034285686,2.24778616299706
209.566239948043,1.51584852170895
208.122156998634,-0.54693048564972
206.688024962908,-2.37486072092853
205.263775270925,-3.0074438087059
203.849339825246,-2.667023281211
202.44465099768,-2.48686135507561
201.04964162605,-2.9996827335001
200,-3.40495304010876
199.664245010979,-3.49097018887043
198.288394912707,-3.58586473018765
196.922025547917,-3.41000276569455
195.565071586595,-3.36328282873564
194.217468148903,-3.37594176343095
192.879150802078,-3.26255361969477
191.550055557353,-3.29064591827246
190.230118866895,-3.24404540237186
188.919277620767,-3.31316576326425
187.617469143912,-3.56507796939685
186.324631193156,-3.26329421106611
185.04070195423,-2.95602972708668
183.765620038817,-2.33691970420163
182.499324481615,-1.61159302486983
181.241754737424,-1.94453591681953
179.992850678248,-2.12521932939951
178.752552590424,-2.31888311939083
177.520801171764,-3.10730899278901
176.297537528721,-2.8636174910555
175.082703173572,-1.71328631543046
173.876240021625,0.170418259885953
172.678090388436,1.12303098234633
171.488196987054,-0.619946750331517
170.306502925284,-2.2797232992179
169.132951702965,-3.05754012609217
167.967487209265,-2.6377040926027
166.810053720006,-1.42716033177201
166.666666666667,-1.26347624015262
165.660595894991,0.201136325203255
164.519058775366,2.68575689534645
163.385387780986,4.50191921798647
162.259528707809,1.02812797106153
161.141427725302,-3.32091720990776
160.03103137387,-1.01431498667211
158.928286562298,4.68528555329239
157.833140565212,7.9160219825091
156.745541020559,3.19600730104263
155.665435927106,-3.07983589760077
154.592773641948,-2.05357029974682
153.527502878042,1.99592599942905
152.469572701757,2.89673778950304
151.418932530435,-0.442861629874424
150.375532129974,-3.36071774445251
149.339321612425,-1.67846527583846
148.310251433611,-0.675347355363651
147.28827239075,-1.77541362547692
146.273335620113,-3.27762457785247
145.265392594678,-2.24532383853811
144.264395121816,-1.74787849257965
143.270295340983,-1.58354828720798
142.857142857143,-1.66875450985845
142.283045721435,-1.63254983892905
141.302599059953,-0.934334824689084
140.328908478587,-2.27048944413915
139.361927422414,-1.62848983784569
138.401609657313,2.79600484823844
137.447909267754,6.68510252550796
136.500780654601,2.48455662575869
135.560178532937,-3.16814675709726
134.626057929891,-1.15593042317512
133.698374182495,3.96671488258703
132.777082935543,2.17479235269388
131.862140139475,-2.04799004458765
130.953502048267,-3.44076313087028
130.051125217341,-3.53134484883268
129.154966501488,-3.1212659561725
128.264983052806,-2.81658794380656
127.381132318648,-3.19214962644495
126.50337203959,-2.92552431697608
125.631660247412,-1.64480014306472
125,-0.917341142577167
124.765955263087,-1.14039217410483
123.906215694792,-3.27018458313911
123.052400435926,-3.44900690163241
122.204468663149,-2.06794614369816
121.362379834424,-1.58312680403851
120.526093687084,-2.6431425406996
119.695570235904,-3.3820256595565
118.87076977119,-3.25326009106173
118.051652856881,-3.04146777108987
117.23818032866,-2.92320893015325
116.430313292088,-3.23566289460266
115.628013120738,-3.65757254078734
114.831241454351,-3.12275030800508
114.039960197003,-2.27222951080592
113.254131515281,-2.48202640825708
112.473717836475,-3.60722561461098
111.698681846782,-2.76027911011617
111.111111111111,-0.905702594599158
110.928986489522,-0.399169994603407
110.164594963366,-0.24187270714098
109.405470720574,-2.94360859897618
108.651577465254,-3.03950001399026
107.902879151618,-1.28825074387209
107.159339982267,-0.969628113355649
106.420924406472,-2.72453685781728
105.68759711848,-1.70830324606807
104.959323055823,-0.706434496823202
104.23606739764,-3.18522082567606
103.517795563018,-2.57375089143111
102.804473209331,1.72866069394151
102.096066230605,0.121984473859432
101.392540755882,-2.54880510138237
100.693863147603,-0.900699977838438
100,-0.565999795709568
100,-0.565999795709511
99.310918137498,-1.07869128521777
98.6265846131283,-2.23471239908177
97.946966706954,-2.61585147358688
97.2720319245054,-2.32769387304593
96.6017479952265,-3.48238031000461
95.9360828709315,-2.94353103163321
95.2750047242729,-2.55724677893719
94.61848194722,-3.43498733226705
93.966483149547,0.256768035562108
93.3189771573324,-0.236381637932634
92.6759330114688,-3.55285034714329
92.0373199661823,-1.74243697096254
91.4031074875623,-0.88504819996218
90.9090909090909,-1.87077836446091
90.7732652521023,-1.84861269408016
90.1477631452492,-2.72242399147747
89.526571259964,-3.05346489554212
88.9096598952916,0.599204026543409
