"data...1.","bfp_output.res"
12220.1056599999,21.3856738170462
12235.9666670002,7.99460872003147
12237.9032180002,17.6292050954689
12238.908171,35.7982781524352
12243.0026850002,4.50365451084053
12307.8585649999,3.38127269889083
12334.8146870001,25.1299705996598
12536.1309139999,-15.9843284177068
12537.0906480001,-20.2836159828676
12538.048924,-3.5316335018324
12573.0651850002,5.84352125291753
12574.0020829998,3.00496335772732
12575.0051270002,24.0186704562175
12601.0029279999,92.1038792915979
12602.0445829998,57.6904787361473
12651.8701849999,8.28899859592639
12711.7517590001,-21.5527151022179
12712.8089470002,0.771067364526971
12925.044514,-26.0221631138074
13071.8259140002,-28.0934321673931
13303.018044,120.799180686054
13338.8544100001,-95.0894824001043
13340.104572,-76.5852229507864
13368.8945829999,-78.3843230484526
13747.010278,-103.305569212388
15111.0354980002,39.2953738559909
15440.1281369999,21.5283913021231
15523.043414,-64.0777177146292
15994.8675230001,-159.15636164703
16165.1266089999,66.0407714837183
16585.1541550001,38.9176630045004
16588.0586689999,64.1255838820562
16639.9026270001,-113.156035954836
16909.1497450001,45.3085808783408
17291.1480089999,74.2033162195621
17294.147072,41.1403290946701
17652.1447220002,67.3826712924565
17765.862338,-99.4196460296771
18029.1550810002,17.6400251992563
