"data...1.","bfp_output.res"
12220.1056599999,6.3069565492724
12235.9666670002,-17.4374404209648
12237.9032180002,-26.7176935169136
12238.908171,-9.48857486763791
12243.0026850002,-66.0781221389234
12307.8585649999,111.433208164924
12334.8146870001,36.8250228237384
12536.1309139999,-25.9909202170747
12537.0906480001,-20.6218376163697
12538.048924,3.28009200473934
12573.0651850002,-10.0352041852902
12574.0020829998,-22.8436580040461
12575.0051270002,-2.17215921147999
12601.0029279999,126.353685530835
12602.0445829998,70.5804000676671
12651.8701849999,58.3928568649335
12711.7517590001,8.18183296081133
12712.8089470002,37.7614073263621
12925.044514,-3.03607635530716
13071.8259140002,-181.337496030256
13303.018044,-27.4098369021222
13338.8544100001,-98.6610124714289
13340.104572,-56.09110771424
13368.8945829999,-51.4650181728894
13747.010278,-26.0340589204006
15111.0354980002,49.5189804332349
15440.1281369999,79.0712786763279
15523.043414,78.7615613929265
15994.8675230001,-110.356152770736
16165.1266089999,75.5130111025446
16585.1541550001,62.9002000046357
16588.0586689999,95.4717741455197
16639.9026270001,9.2100164220401
16909.1497450001,13.4508980737182
17291.1480089999,31.3707385563921
17294.147072,-1.71099076820428
17652.1447220002,61.9510805721802
17765.862338,-124.038794563887
18029.1550810002,-135.130398164693
