"data...1.","bfp_output.res"
12220.1056599999,30.4622840137825
12235.9666670002,26.2683096696819
12237.9032180002,34.0860200333007
12238.908171,53.5517182205141
12243.0026850002,38.712689009972
12307.8585649999,15.3615739604822
12334.8146870001,8.42939961420646
12536.1309139999,-65.9911723690549
12537.0906480001,-68.9486984738773
12538.048924,-63.6870627415969
12573.0651850002,4.37269307273014
12574.0020829998,-1.15703212316823
12575.0051270002,18.3724560176898
12601.0029279999,110.805944990296
12602.0445829998,68.8274601643858
12651.8701849999,38.1326199027657
12711.7517590001,-56.5265553029341
12712.8089470002,-19.4005576641198
12925.044514,-49.5947828896825
13071.8259140002,-16.7647651862941
13303.018044,95.1724614855108
13338.8544100001,-69.1076386501532
13340.104572,-43.6337443689655
13368.8945829999,-31.0583460791667
13747.010278,-55.5669170281928
15111.0354980002,-7.10670282592402
15440.1281369999,-29.0246946278935
15523.043414,-45.5158291795258
15994.8675230001,-53.9393070787394
16165.1266089999,22.9954191110197
16585.1541550001,31.985903022521
16588.0586689999,41.3584466418156
16639.9026270001,-61.2872602296051
16909.1497450001,15.5282275269252
17291.1480089999,23.8302025534353
17294.147072,-0.173606029801519
17652.1447220002,44.8103469894542
17765.862338,-0.212468179567963
18029.1550810002,14.7940527034127
