"bfp_output.P","bfp_output.logBF"
1000,-0.208914065014038
993.109181374979,-0.0706515938629009
986.265846131283,0.0181497287074892
979.46966706954,0.0583869893748004
972.720319245055,0.0534320185198469
966.017479952265,0.00683158961984009
959.360828709315,-0.0798472322686434
952.75004724273,-0.208073489791995
946.184819472201,-0.381902119579403
939.66483149547,-0.606047005936612
933.189771573324,-0.882901616541527
926.759330114689,-1.20934644602205
920.373199661823,-1.57459356239779
914.031074875623,-1.96030227981513
907.732652521023,-2.3433464154187
901.477631452492,-2.70020274713873
895.26571259964,-3.01099907047684
889.096598952916,-3.26160775592318
882.969995549409,-3.4434606930004
876.885609458743,-3.55198210091585
870.843149769073,-3.58505915077226
864.842327573172,-3.54286812776992
858.882855954625,-3.42977590106481
852.964449974103,-3.25773015924134
847.086826655741,-3.04852328751933
841.249704973612,-2.83134724042362
835.452805838287,-2.63493583138144
829.695852083491,-2.47897101781238
823.978568452852,-2.37072075101157
818.300681586739,-2.30801250847314
812.661920009195,-2.28497471193462
807.06201411495,-2.29687710873911
801.500696156541,-2.34246709641293
795.977700231499,-2.42316394629655
790.492762269642,-2.53841835138437
785.045620020451,-2.6786529344519
779.636013040523,-2.82298252404844
774.263682681127,-2.94849522960963
768.928372075831,-3.04317806249024
763.629826128224,-3.10852886958953
758.367791499719,-3.15277394281908
753.142016597437,-3.18400881611766
747.952251562182,-3.20683812243667
742.798248256492,-3.22094698051954
737.679760252773,-3.21988435194039
732.596542821523,-3.19106792612878
727.548352919623,-3.12311988706817
722.534949178721,-3.02526610317674
717.556091893692,-2.93597351287142
712.611543011175,-2.89249727223871
707.701066118189,-2.90318024366764
702.824426430835,-2.95778591822671
697.981390783066,-3.04454581169879
693.17172761554,-3.15426461127337
688.39520696455,-3.27630449286634
683.651600451024,-3.39243493404693
678.940681269611,-3.47347219537086
674.262224177835,-3.48548845649141
669.616005485322,-3.4071949036077
665.001803043112,-3.24422740952719
660.419396233031,-3.02404557796758
655.868565957143,-2.77871098991674
651.349094627281,-2.53433407444011
646.860766154633,-2.31173685430123
642.40336593942,-2.13070806783044
637.976680860628,-2.01053870235715
633.580499265825,-1.96530549086843
629.214610961035,-1.99853480400862
624.878807200689,-2.10308974402168
620.57288067765,-2.26602187318069
616.296625513294,-2.47251540624036
612.04983724767,-2.70516830899889
607.832312829723,-2.94099599118352
603.643850607587,-3.15118985886952
599.484250318941,-3.30487594279536
595.353313081437,-3.37267986864814
591.250841383188,-3.32681837081527
587.176639073326,-3.14182530553186
583.130511352622,-2.80631936954641
579.112264764176,-2.35117161115873
575.121707184161,-1.87061123382123
571.158647812643,-1.48779178891895
567.222897164454,-1.27703780380069
563.314267060136,-1.23388920844162
559.432570616938,-1.31542237246118
555.577622239888,-1.48585589509311
551.749237612913,-1.72920507394353
547.947233690029,-2.03555876824906
544.171428686589,-2.38128442161193
540.421642070592,-2.72229930216117
536.697694554048,-3.00135975117187
532.999408084409,-3.15543037371956
529.326605836056,-3.12384569957693
525.679112201842,-2.87495940415756
522.056752784698,-2.44631946318035
518.459354389291,-1.9459999620834
514.886745013749,-1.48923839686956
511.338753841433,-1.13863629256953
507.815211232767,-0.905959534770953
504.315948717136,-0.788402809216147
500.840798984821,-0.793461177480661
500,-0.814900751992904
497.389595879006,-0.93486428500817
493.962174387832,-1.21454052331729
490.558370636505,-1.61884815211196
487.178021879463,-2.12427832073935
483.820966492595,-2.6846061234818
480.487043965513,-3.20313421914666
477.176094893875,-3.54119843764449
473.887960971765,-3.5998417341887
470.622484984128,-3.39344913961862
467.379510799247,-3.01710524848472
464.158883361278,-2.56962054214979
460.960448682844,-2.1232035719821
457.784053837662,-1.73034003708851
454.62954695324,-1.42700107431399
451.49677720361,-1.22908283742144
448.385594802119,-1.14393888817902
445.295850994266,-1.19164607349414
442.22739805059,-1.40375702854102
439.180089259609,-1.781955100567
436.153778920801,-2.25334467491948
433.14832233764,-2.69895913752471
430.16357581068,-3.03849544010599
427.199396630678,-3.26401769218661
424.255643071778,-3.40740077304398
421.332174384729,-3.50199240473729
418.428850790158,-3.56781401438281
415.545533471888,-3.61349454404954
412.682084570296,-3.64087903374768
409.838367175726,-3.64645610632347
407.014245321944,-3.62370252699686
404.209583979631,-3.56784521569194
401.424249049932,-3.4694124793714
398.658107358044,-3.30319468699109
395.911026646846,-3.04242307091213
393.182875570577,-2.71613382823314
390.473523688556,-2.44772897876013
387.782841458946,-2.33404584703346
385.110700232557,-2.32403597373304
382.4569722467,-2.27127798240685
379.821530619074,-1.98047663582237
377.2042493417,-1.3302678393188
374.605003274899,-0.681473248420285
372.023668141307,-0.596756685514019
369.46012051993,-1.05458321509992
366.914237840249,-1.71676824433107
364.385898376355,-1.94798440761071
361.874981241128,-0.905681840976466
359.381366380463,0.781859644522901
356.904934567523,1.6279373127173
354.445567397043,1.17044045593749
352.003147279668,-0.373822288654973
349.577557436327,-2.02283832836319
347.168681892656,-2.67919124112593
344.776405473446,-2.55974082350694
342.400613797142,-2.40446725783913
340.041193270371,-2.34201461248225
337.698031082509,-1.9054786283212
335.371015200293,-0.638956985107124
333.333333333333,1.10407454344146
333.060034362459,1.36204204799181
330.764978074424,3.4045894914999
328.485736603004,4.25954224740419
326.222200971167,2.85211659619869
323.97426295282,0.167205604110866
321.741815067637,-1.8412320374589
319.524750575921,-2.57074206130629
317.322963473498,-2.17371453928812
315.136348486648,-0.972643805205261
312.964801067075,0.337515742368926
310.808217386907,1.05538215112019
308.666494333727,1.0862884677277
306.539529505653,0.663117131265428
304.42722120643,0.202359940936948
302.329468440578,0.37107993527879
300.246170908555,1.61538902410054
298.177229001967,3.31296293047756
296.122543798804,3.76523242344182
294.082017058706,2.62930509805834
292.055551218275,1.40473363807546
290.043049386399,0.769366327220998
288.04441533963,0.23027928785162
286.059553517574,-0.137000303431289
284.08836901833,0.671808950979728
282.130767593947,2.75139593398446
280.18665564592,4.11973545921449
278.255940220713,3.22547130549164
276.338529005317,0.795504199487501
274.434330322837,-1.57403079668331
272.543253128103,-2.54894427653606
270.665207003324,-1.08152453432562
268.800102153761,2.97152686375684
266.947849403432,7.93635654510708
264.398832986803,11.0139254295242
263.281546564802,9.85177147122069
261.467321180109,5.06524169615357
259.665597293487,-0.684643468894545
257.87628875938,-3.5221170966747
256.099310025846,-2.74996642889102
254.334576130465,-0.309519340527014
252.582002696278,2.40341632198552
250.841505927754,4.67369121443121
250,5.28048536687122
249.113002606779,5.14414470208364
247.396410088681,1.57971861781276
245.691646298279,-2.64086366901774
243.998629725955,-3.41839165273354
242.31727942376,-2.67227906365035
240.647515001542,-1.81384042627253
238.989256623105,-1.31152944417
237.342425002387,-1.61774645416481
235.706941399673,-2.3729620679107
234.082727617829,-1.82172456648031
232.469705998565,-0.389506123771507
230.867799418717,0.222301448473151
229.276931286565,-0.995459252307096
227.697025538168,-2.86004759171196
226.128006633728,-3.22018517549717
224.569799553977,-1.18263298817449
223.022329796594,2.58976191755061
221.485523372636,6.696972458629
219.959306803008,8.13971977473613
218.443607114943,4.01639303303241
216.938351838519,-1.34458679410933
215.443469003188,-3.3042666116532
213.958887134342,-1.99552486439377
212.484535249888,0.839006602536377
211.02034285686,2.64553803266957
209.566239948043,1.82061445449138
208.122156998634,-0.240950366983536
206.688024962908,-2.11606776783945
205.263775270925,-2.78001525073635
203.849339825246,-2.43806199075062
202.44465099768,-2.30708655327704
201.04964162605,-2.88986476570384
200,-3.32553054263134
199.664245010979,-3.41440912216573
198.288394912707,-3.48895347691878
196.922025547917,-3.3120133165534
195.565071586595,-3.30890903112934
194.217468148903,-3.35949856467412
192.879150802078,-3.30824597237277
191.550055557353,-3.3744723315623
190.230118866895,-3.35666686685765
188.919277620767,-3.429157292233
187.617469143912,-3.54247222916815
186.324631193156,-3.08039885626202
185.04070195423,-2.84665636164994
