"bfp_output.P","bfp_output.logBF"
1000,-0.577210139838125
993.109181374979,-0.435318843057824
986.265846131283,-0.350534032130308
979.46966706954,-0.320830290669202
972.720319245055,-0.339880679162301
966.017479952265,-0.400074631516257
959.360828709315,-0.495564231560148
952.75004724273,-0.624113494208966
946.184819472201,-0.787219158041078
939.66483149547,-0.98858102882492
933.189771573324,-1.23136514528882
926.759330114689,-1.51501654898716
920.373199661823,-1.83272461333002
914.031074875623,-2.17072589561182
907.732652521023,-2.51001826770128
901.477631452492,-2.82984257916005
895.26571259964,-3.1113031656141
889.096598952916,-3.33958050399671
882.969995549409,-3.50423296533672
876.885609458743,-3.598243726782
870.843149769073,-3.61711112074429
864.842327573172,-3.55928063002231
858.882855954625,-3.42867042901694
852.964449974103,-3.23854562199729
847.086826655741,-3.01372451492697
841.249704973612,-2.78715786967849
835.452805838287,-2.59042720282163
829.695852083491,-2.44388532432601
823.978568452852,-2.35321862603568
818.300681586739,-2.31327485292298
812.661920009195,-2.31470500171759
807.06201411495,-2.34921455136439
801.500696156541,-2.41191554163388
795.977700231499,-2.50069926635758
790.492762269642,-2.6126850342142
785.045620020451,-2.73923194500788
779.636013040523,-2.86472657011195
774.263682681127,-2.97337725814234
768.928372075831,-3.0578319909432
763.629826128224,-3.12014880478237
758.367791499719,-3.16647956060269
753.142016597437,-3.20207531494371
747.952251562182,-3.2287585161108
742.798248256492,-3.24351621567269
737.679760252773,-3.23716665097548
732.596542821523,-3.19502086008567
727.548352919623,-3.10671641516238
722.534949178721,-2.98847815168402
717.556091893692,-2.8882196380451
712.611543011175,-2.84588888671704
707.701066118189,-2.86489357901983
702.824426430835,-2.92904767166892
697.981390783066,-3.02306694245832
693.17172761554,-3.13647088946943
688.39520696455,-3.25884824409145
683.651600451024,-3.3735087086393
678.940681269611,-3.45408856725963
674.262224177835,-3.47008597215919
669.616005485322,-3.40260405432049
665.001803043112,-3.25720869698552
660.419396233031,-3.05914290011962
655.868565957143,-2.83766951190052
651.349094627281,-2.61663553443663
646.860766154633,-2.4152352290085
642.40336593942,-2.25190743670513
637.976680860628,-2.14468763806029
633.580499265825,-2.10669768124232
629.214610961035,-2.1411610672783
624.878807200689,-2.24138330529531
620.57288067765,-2.39537149955502
616.296625513294,-2.58951849778993
612.04983724767,-2.80779081155365
607.832312829723,-3.02867576050032
603.643850607587,-3.22474501949876
599.484250318941,-3.36620530203275
595.353313081437,-3.42457609561579
591.250841383188,-3.3733531215319
587.176639073326,-3.18949213109847
583.130511352622,-2.86539234009087
579.112264764176,-2.43545480598682
575.121707184161,-1.99327407976626
571.158647812643,-1.65460454731363
567.222897164454,-1.48335044875345
563.314267060136,-1.46814807915406
559.432570616938,-1.56449837146111
555.577622239888,-1.73804176792616
551.749237612913,-1.97504641089987
547.947233690029,-2.26785456959983
544.171428686589,-2.59461851415416
540.421642070592,-2.91205032040001
536.697694554048,-3.16294285738088
532.999408084409,-3.28513052772989
529.326605836056,-3.22206132262992
525.679112201842,-2.95078834507565
522.056752784698,-2.51932965460223
518.459354389291,-2.04091786714472
514.886745013749,-1.62630616964277
511.338753841433,-1.32742287563995
507.815211232767,-1.14504397194117
504.315948717136,-1.06772588027617
500.840798984821,-1.09741601226015
500,-1.12222287850572
497.389595879006,-1.24631671998507
493.962174387832,-1.5179483829951
490.558370636505,-1.89954796433194
487.178021879463,-2.36553010687775
483.820966492595,-2.86784778967894
480.487043965513,-3.3155023062372
477.176094893875,-3.58747272025011
