"data...1.","bfp_output.res"
12220.1056599999,-51.1903042754866
12235.9666670002,-7.92881210093772
12237.9032180002,-1.97025862141792
12238.908171,4.19569974738027
12243.0026850002,-37.7396987093541
12307.8585649999,88.6344028245038
12334.8146870001,-38.8126674996321
12536.1309139999,32.2664016719235
12537.0906480001,34.5689204341618
12538.048924,62.6405075927
12573.0651850002,-34.7315561198303
12574.0020829998,-56.2986644194694
12575.0051270002,-43.3285309897739
12601.0029279999,32.8002145249884
12602.0445829998,4.84840825268223
12651.8701849999,99.9439650097561
12711.7517590001,-34.9377753491947
12712.8089470002,-4.47175004008501
12925.044514,46.816030313663
13071.8259140002,-112.139980591097
13303.018044,-48.9763551206915
13338.8544100001,-30.756368280218
13340.104572,11.0115744779725
13368.8945829999,-51.0127737384097
13747.010278,38.1281366807838
15111.0354980002,26.6892942858875
15440.1281369999,44.8501066708523
15523.043414,29.2382305841225
15994.8675230001,-51.8987738611339
16165.1266089999,99.6465621177289
16585.1541550001,26.9648446230763
16588.0586689999,54.4478914499312
16639.9026270001,4.41134063208177
16909.1497450001,16.9479858805047
17291.1480089999,5.39386561328846
17294.147072,-28.8279776308283
17652.1447220002,58.5391786171649
17765.862338,-104.760679787321
18029.1550810002,-83.6985093694397
