"data...1.","bfp_output.res"
12220.1056599999,14.2164452749421
12235.9666670002,1.64096763136331
12237.9032180002,20.3962236339585
12238.908171,36.6571271739394
12243.0026850002,5.31319065070784
12307.8585649999,5.32859634380839
12334.8146870001,12.2710803351229
12536.1309139999,-1.03758300988375
12537.0906480001,-5.43845168544794
12538.048924,-8.86059681718598
12573.0651850002,5.28965187877111
12574.0020829998,6.22096286852866
12575.0051270002,22.8131792124086
12601.0029279999,88.7301027089943
12602.0445829998,61.5726893693281
12651.8701849999,14.1596949834011
12711.7517590001,-30.3078264868973
12712.8089470002,-5.91281508086922
12925.044514,-24.7567272297001
13071.8259140002,-18.0976982373231
13303.018044,87.3268649339007
13338.8544100001,-92.0362992963892
13340.104572,-63.5676094224755
13368.8945829999,-66.0704936256934
13747.010278,-95.3389929936411
15111.0354980002,19.158694788196
15440.1281369999,21.3904604763575
15523.043414,-62.4650439371035
15994.8675230001,-141.611175804001
16165.1266089999,68.8081959685269
16585.1541550001,30.7452156804684
16588.0586689999,55.5022419965471
16639.9026270001,-90.7445254693475
16909.1497450001,36.4272701930186
17291.1480089999,54.7349560943858
17294.147072,20.9648946251309
17652.1447220002,50.1976548117518
17765.862338,-70.1686246919344
18029.1550810002,35.4310485872265
