"data...1.","bfp_output.res"
12220.1056599999,2.75833252733628
12235.9666670002,-9.06928789321591
12237.9032180002,-24.8010093956427
12238.908171,-8.00985463661345
12243.0026850002,-67.2689889716794
12307.8585649999,116.554325589472
12334.8146870001,35.3870750031419
12536.1309139999,-23.8067019709033
12537.0906480001,-8.12133664695921
12538.048924,-2.1187131859424
12573.0651850002,-8.82101057411546
12574.0020829998,-12.1145607483777
12575.0051270002,-9.14464191184288
12601.0029279999,112.197460586204
12602.0445829998,72.8462178093287
12651.8701849999,51.3198215556358
12711.7517590001,18.3079887222248
12712.8089470002,42.6073609112182
12925.044514,0.803666878730837
13071.8259140002,-177.487965600858
13303.018044,-33.1221799313298
13338.8544100001,-107.429209336279
13340.104572,-62.8485201932162
13368.8945829999,-62.9261391038217
13747.010278,-30.8373672073585
15111.0354980002,68.5671191706124
15440.1281369999,84.2191055147978
15523.043414,62.6611727785939
15994.8675230001,-111.610438890456
16165.1266089999,76.0215534748932
16585.1541550001,68.1378782102574
16588.0586689999,93.1044166828951
16639.9026270001,-9.17273410130383
16909.1497450001,11.7249545413852
17291.1480089999,51.3623945098734
17294.147072,-0.872208304291235
17652.1447220002,72.5743555007184
17765.862338,-141.733317142875
18029.1550810002,-130.225972940031
