"data...1.","bfp_output.res"
12220.1056599999,25.1455128123916
12235.9666670002,12.8651491482533
12237.9032180002,15.7218666151193
12238.908171,39.4059227644912
12243.0026850002,4.74608617819194
12307.8585649999,3.85870270795476
12334.8146870001,26.7348675786561
12536.1309139999,-22.5901407374649
12537.0906480001,-5.90184279667847
12538.048924,-2.3150063059602
12573.0651850002,8.46757192972655
12574.0020829998,0.171233514395681
12575.0051270002,28.6090486345738
12601.0029279999,93.21327664621
12602.0445829998,59.2635676681211
12651.8701849999,11.6933454218588
12711.7517590001,-33.9810474863207
12712.8089470002,-5.71033065775373
12925.044514,-23.547690103198
13071.8259140002,-20.1179063650534
13303.018044,118.163803598343
13338.8544100001,-110.216314431628
13340.104572,-76.6082218684487
13368.8945829999,-76.8650187975027
13747.010278,-116.924492226553
15111.0354980002,39.1040542276078
15440.1281369999,36.8188254844899
15523.043414,-74.3215433551368
15994.8675230001,-166.37638855945
16165.1266089999,73.6667380295476
16585.1541550001,40.1887293886621
16588.0586689999,64.3753445401844
16639.9026270001,-113.032504785508
16909.1497450001,49.475449661616
17291.1480089999,67.6762724791934
17294.147072,27.9595835989867
17652.1447220002,72.9393950742869
17765.862338,-114.87345285014
18029.1550810002,42.1740873120953
