"data...1.","bfp_output.res"
12220.1056599999,-0.727025083941044
12235.9666670002,-12.3442393225223
12237.9032180002,-25.749914055622
12238.908171,-26.6177974607072
12243.0026850002,-63.610084396304
12307.8585649999,141.710240192539
12334.8146870001,43.747166629073
12536.1309139999,-28.8091485891946
12537.0906480001,-12.1102064986253
12538.048924,17.6826388160498
12573.0651850002,-15.7987794529126
12574.0020829998,-24.4048044145211
12575.0051270002,-3.56623004205994
12601.0029279999,96.4676861327353
12602.0445829998,72.0551058357432
12651.8701849999,67.0822131273453
12711.7517590001,16.1238330267406
12712.8089470002,35.8011130495488
12925.044514,1.73730466224333
13071.8259140002,-174.895368958628
13303.018044,-35.7961986166029
13338.8544100001,-112.108501618187
13340.104572,-63.6236089361382
13368.8945829999,-62.1880989323809
13747.010278,-29.8237401780752
15111.0354980002,93.6667889099981
15440.1281369999,86.6899620742506
15523.043414,49.2681070404569
15994.8675230001,-118.572063030681
16165.1266089999,80.1661975868756
16585.1541550001,49.312027822416
16588.0586689999,101.136942679297
16639.9026270001,-10.7644531258966
16909.1497450001,1.82794909787663
17291.1480089999,38.6932901005357
17294.147072,33.2519977958318
17652.1447220002,76.7049077652819
17765.862338,-170.291241999609
18029.1550810002,-111.590719059408
