"bfp_output.P","bfp_output.logBF"
1000,-2.68381918483324
993.109181374979,-2.58608778001026
986.265846131283,-2.5151163435655
979.46966706954,-2.48178893179537
972.720319245055,-2.49189203822147
966.017479952265,-2.54522127265768
959.360828709315,-2.63632282934121
952.75004724273,-2.75614927705591
946.184819472201,-2.8937809142878
939.66483149547,-3.03776417498328
933.189771573324,-3.17709586115567
926.759330114689,-3.30211365367684
920.373199661823,-3.40546584662628
914.031074875623,-3.48303730924031
907.732652521023,-3.53444225614809
901.477631452492,-3.5627104283515
895.26571259964,-3.57313753811838
889.096598952916,-3.57168171831038
882.969995549409,-3.56343824167309
876.885609458743,-3.55155670283311
870.843149769073,-3.5367182840806
864.842327573172,-3.51718602109566
858.882855954625,-3.48953101450028
852.964449974103,-3.45017938887464
847.086826655741,-3.39751844493646
841.249704973612,-3.33351843036275
835.452805838287,-3.26359792101307
829.695852083491,-3.19468450935643
823.978568452852,-3.13300107968375
818.300681586739,-3.08312764287556
812.661920009195,-3.0485896910729
807.06201411495,-3.03323112986397
801.500696156541,-3.04234795681092
795.977700231499,-3.08225852038437
790.492762269642,-3.15665234722548
785.045620020451,-3.26001436438251
779.636013040523,-3.37443456993453
774.263682681127,-3.47739773552446
768.928372075831,-3.55475658768755
763.629826128224,-3.60506740142751
758.367791499719,-3.63438207204124
753.142016597437,-3.6500610385389
747.952251562182,-3.65783160712688
742.798248256492,-3.66129732885816
737.679760252773,-3.66235583539013
732.596542821523,-3.66179297711163
727.548352919623,-3.6600265107444
722.534949178721,-3.65793089466366
717.556091893692,-3.6568255418352
712.611543011175,-3.65727749502211
707.701066118189,-3.65861558341153
702.824426430835,-3.65965942770527
697.981390783066,-3.65930321114514
693.17172761554,-3.65662938767782
688.39520696455,-3.65090674956242
683.651600451024,-3.6416284486754
678.940681269611,-3.62846760460165
674.262224177835,-3.61087624421706
669.616005485322,-3.58734175201085
665.001803043112,-3.55503880495753
660.419396233031,-3.51068090740371
655.868565957143,-3.45231960054529
651.349094627281,-3.38139385952659
646.860766154633,-3.3045431859585
642.40336593942,-3.2340946384868
637.976680860628,-3.18519201993252
633.580499265825,-3.16882608929351
629.214610961035,-3.18435143057091
624.878807200689,-3.21758302798063
620.57288067765,-3.24660095103463
616.296625513294,-3.25171404155402
612.04983724767,-3.22488093235914
607.832312829723,-3.17484811071615
603.643850607587,-3.12458124352319
599.484250318941,-3.10082670962786
595.353313081437,-3.12166099724383
591.250841383188,-3.18858519856742
587.176639073326,-3.2838042203051
583.130511352622,-3.37104987594706
579.112264764176,-3.40472793292549
575.121707184161,-3.35452048478596
571.158647812643,-3.23135146011746
567.222897164454,-3.0820768140869
563.314267060136,-2.95590914282682
559.432570616938,-2.88022542309777
555.577622239888,-2.85769546892017
551.749237612913,-2.87121364494227
547.947233690029,-2.89080736476087
544.171428686589,-2.88660709329327
540.421642070592,-2.84445097816829
536.697694554048,-2.77219822407401
532.999408084409,-2.69438867570137
529.326605836056,-2.64179096641989
525.679112201842,-2.63633433292282
522.056752784698,-2.67309541877209
518.459354389291,-2.71754217903371
514.886745013749,-2.7285181381607
511.338753841433,-2.68395056854943
507.815211232767,-2.59041224731119
504.315948717136,-2.48274100844996
500.840798984821,-2.41395077473309
500,-2.40854265500497
497.389595879006,-2.42505248544675
493.962174387832,-2.51444327813699
490.558370636505,-2.64777979191093
487.178021879463,-2.79541735579071
483.820966492595,-2.95150866645023
480.487043965513,-3.12118493129135
477.176094893875,-3.28777028022752
473.887960971765,-3.39192487927353
470.622484984128,-3.35385560906401
467.379510799247,-3.11276259860379
464.158883361278,-2.64964440888734
460.960448682844,-2.01175991884814
457.784053837662,-1.33775191035677
454.62954695324,-0.816490975340723
451.49677720361,-0.564897989677642
448.385594802119,-0.560987050219931
445.295850994266,-0.708121285353438
442.22739805059,-0.927419908068837
439.180089259609,-1.19100610099677
436.153778920801,-1.49696484122505
433.14832233764,-1.82795960265617
430.16357581068,-2.14481577377266
427.199396630678,-2.4149818077157
424.255643071778,-2.63356442736913
421.332174384729,-2.81855756417915
418.428850790158,-2.99151040950066
415.545533471888,-3.16298640039848
412.682084570296,-3.33124451625205
409.838367175726,-3.48661079944703
407.014245321944,-3.60703145439076
404.209583979631,-3.63822082818329
401.424249049932,-3.47750122526495
398.658107358044,-2.9727196718985
395.911026646846,-1.98154669148551
393.182875570577,-0.637012962894157
390.473523688556,0.387562621960844
387.782841458946,0.480994315009828
385.110700232557,-0.155065676430307
382.4569722467,-0.881818963496197
379.821530619074,-0.931585410578275
