"data...1.","bfp_output.res"
12220.1056599999,28.7979766058209
12235.9666670002,20.8122792639369
12237.9032180002,33.98326904765
12238.908171,46.3117348545863
12243.0026850002,27.4167811712918
12307.8585649999,20.1334205852039
12334.8146870001,4.17426831065007
12536.1309139999,-85.8587904595018
12537.0906480001,-62.7402358333018
12538.048924,-53.7266255575938
12573.0651850002,-6.93820954491645
12574.0020829998,-8.39517620081331
12575.0051270002,15.7746286238556
12601.0029279999,119.636206665457
12602.0445829998,79.1798799235101
12651.8701849999,47.1622787585295
12711.7517590001,-49.3602471804847
12712.8089470002,-27.4531092309294
12925.044514,-52.0549230063927
13071.8259140002,-11.0490847958032
13303.018044,115.169887036746
13338.8544100001,-75.4026493716797
13340.104572,-40.1165046678173
13368.8945829999,-26.5344246900779
13747.010278,-53.2653281207426
15111.0354980002,-7.4096674200839
15440.1281369999,-21.7897397465095
15523.043414,-48.7499976472574
15994.8675230001,-64.5514641687368
16165.1266089999,32.8334528461283
16585.1541550001,18.5635086420165
16588.0586689999,60.8855665457572
16639.9026270001,-59.3979012242045
16909.1497450001,5.26559345861459
17291.1480089999,29.0663562982114
17294.147072,-5.53085475873937
17652.1447220002,39.18000295558
17765.862338,5.60390315521789
18029.1550810002,9.64035870909331
