"data...1.","bfp_output.res"
12220.1056599999,16.0937268633747
12235.9666670002,19.4818341038776
12237.9032180002,30.7245771743987
12238.908171,50.6083535575505
12243.0026850002,28.4622159334896
12307.8585649999,27.5798237256229
12334.8146870001,11.7892872161835
12536.1309139999,-75.2328259492876
12537.0906480001,-81.2765239203613
12538.048924,-62.7774624404656
12573.0651850002,0.61335610451775
12574.0020829998,-6.22872421671156
12575.0051270002,17.2129777097362
12601.0029279999,114.09861400782
12602.0445829998,80.4272745464904
12651.8701849999,43.3501320724693
12711.7517590001,-43.9732114784392
12712.8089470002,-13.4445696712265
12925.044514,-51.2545332111965
13071.8259140002,-9.681687337246
13303.018044,106.992565440138
13338.8544100001,-76.5712114649201
13340.104572,-45.7315269662347
13368.8945829999,-33.2765825032435
13747.010278,-51.956336012175
15111.0354980002,-0.867650008188249
15440.1281369999,-18.7798259731906
15523.043414,-49.9014989948881
15994.8675230001,-56.7267633336544
16165.1266089999,26.8781401526521
16585.1541550001,34.6359291635927
16588.0586689999,50.7374422156825
16639.9026270001,-49.9796615760213
16909.1497450001,8.37287135587184
17291.1480089999,24.0682975917747
17294.147072,-10.3325565140595
17652.1447220002,31.4931964137589
17765.862338,-8.33699739646187
18029.1550810002,21.6674414427345
