"data...1.","bfp_output.res"
12220.1056599999,27.9744649516142
12235.9666670002,9.94504953054275
12237.9032180002,8.98596827896927
12238.908171,27.2915053596471
12243.0026850002,10.7314818252062
12307.8585649999,-2.07735871567547
12334.8146870001,19.2195615612327
12536.1309139999,-11.3778776206227
12537.0906480001,-22.7755414666644
12538.048924,-6.69424705429083
12573.0651850002,18.1284585696558
12574.0020829998,17.1495191801978
12575.0051270002,22.2456808356874
12601.0029279999,85.5201166800571
12602.0445829998,55.0613104173117
12651.8701849999,35.3641600564215
12711.7517590001,-36.82156325091
12712.8089470002,8.41655903017727
12925.044514,-21.8227949931888
13071.8259140002,-19.1631172957086
13303.018044,103.157393050219
13338.8544100001,-106.958207972017
13340.104572,-75.697459837078
13368.8945829999,-81.8535730934291
13747.010278,-97.2758084357192
15111.0354980002,7.85628701236055
15440.1281369999,34.5483051929932
15523.043414,-69.7866109956331
15994.8675230001,-144.344002900764
16165.1266089999,72.9155577286474
16585.1541550001,32.315248359504
16588.0586689999,55.5992147131437
16639.9026270001,-109.090946342836
16909.1497450001,43.2287051511821
17291.1480089999,68.910468244836
17294.147072,52.4873693131649
17652.1447220002,54.2541434678715
17765.862338,-94.8597744253848
18029.1550810002,28.0297860715473
