"data...1.","bfp_output.res"
12220.1056599999,-0.634708833078548
12235.9666670002,-10.045632020805
12237.9032180002,-23.0013934855242
12238.908171,-18.1072117822087
12243.0026850002,-56.4526759629043
12307.8585649999,123.618211541417
12334.8146870001,32.6897892131828
12536.1309139999,-32.6635813333278
12537.0906480001,-29.7023620646232
12538.048924,4.81638497856784
12573.0651850002,-5.31944208232835
12574.0020829998,-18.2421743014702
12575.0051270002,-4.6211141229951
12601.0029279999,107.587958944415
12602.0445829998,83.85327964116
12651.8701849999,45.7977125825628
12711.7517590001,18.70262448843
12712.8089470002,38.317349848523
12925.044514,3.68851284014545
13071.8259140002,-180.159743817177
13303.018044,-35.7974684072742
13338.8544100001,-92.7608738798817
13340.104572,-57.9260931970293
13368.8945829999,-54.5604610323853
13747.010278,-23.4520637741834
15111.0354980002,51.5411378258386
15440.1281369999,87.7119986688485
15523.043414,67.5335509824208
15994.8675230001,-120.669380508739
16165.1266089999,92.0907075316372
16585.1541550001,65.7513066180572
16588.0586689999,93.8499999029254
16639.9026270001,-4.41033471247374
16909.1497450001,-1.47251946111464
17291.1480089999,43.3623941358701
17294.147072,0.401782262717461
17652.1447220002,79.5987608389914
17765.862338,-147.469460221594
18029.1550810002,-123.891468016857
