"data...1.","bfp_output.res"
12220.1056599999,25.5709790486131
12235.9666670002,29.8594041977776
12237.9032180002,21.6561763018269
12238.908171,49.3828154250295
12243.0026850002,29.6812398893028
12307.8585649999,27.1650231573206
12334.8146870001,14.9356522522383
12536.1309139999,-71.5119706088694
12537.0906480001,-78.5480017124958
12538.048924,-64.2898195206807
12573.0651850002,-4.25189349097275
12574.0020829998,-16.3185634377583
12575.0051270002,14.6861612026863
12601.0029279999,106.876759467623
12602.0445829998,80.6690282653461
12651.8701849999,53.4368121871926
12711.7517590001,-48.4964179582414
12712.8089470002,-9.76272707621477
12925.044514,-53.1618644818749
13071.8259140002,-10.4159659566853
13303.018044,91.4053798822311
13338.8544100001,-66.3315571447791
13340.104572,-35.5236817472322
13368.8945829999,-28.7782920735426
13747.010278,-55.6077210823566
15111.0354980002,1.25145012024333
15440.1281369999,-19.8000981480641
15523.043414,-46.098875139
15994.8675230001,-72.4354847301172
16165.1266089999,18.1382292052872
16585.1541550001,14.275144486963
16588.0586689999,67.4904693126701
16639.9026270001,-54.9138176857491
16909.1497450001,11.9389713942502
17291.1480089999,29.9968378439997
17294.147072,-7.92723799055051
17652.1447220002,33.797544477361
17765.862338,-2.22651232938311
18029.1550810002,23.4476471274789
