"data...1.","bfp_output.res"
12220.1056599999,15.179494326715
12235.9666670002,17.4983477178321
12237.9032180002,10.4514866077134
12238.908171,33.5564865902816
12243.0026850002,4.49466914274126
12307.8585649999,5.31223956093163
12334.8146870001,24.2776741317575
12536.1309139999,-5.68354058027944
12537.0906480001,-8.7364278499017
12538.048924,-2.73769012058528
12573.0651850002,9.99691626950607
12574.0020829998,4.14630158980162
12575.0051270002,22.0125446706925
12601.0029279999,96.6952709417219
12602.0445829998,57.2969456491537
12651.8701849999,23.8238038508116
12711.7517590001,-31.0993118500837
12712.8089470002,-15.15355143126
12925.044514,-17.1349106710895
13071.8259140002,-14.0125737271228
13303.018044,105.814858548953
13338.8544100001,-110.581266963313
13340.104572,-67.5037580091484
13368.8945829999,-78.359383456761
13747.010278,-110.034401919572
15111.0354980002,20.6238348424004
15440.1281369999,20.0005967555435
15523.043414,-78.5997375330508
15994.8675230001,-152.927192723918
16165.1266089999,82.9111948479331
16585.1541550001,37.6751382609509
16588.0586689999,61.9676350907839
16639.9026270001,-113.063686207385
16909.1497450001,47.8966789451133
17291.1480089999,58.2944654071762
17294.147072,33.3992472981081
17652.1447220002,56.0956924866077
17765.862338,-85.035237075027
18029.1550810002,40.1119299265001
