"data...1.","bfp_output.res"
12220.1056599999,16.6361604349795
12235.9666670002,5.26144976980231
12237.9032180002,12.3762533082599
12238.908171,17.0299176362041
12243.0026850002,9.42482972110884
12307.8585649999,-4.12581959052841
12334.8146870001,23.3928682471987
12536.1309139999,-7.35046942979261
12537.0906480001,-15.950490216308
12538.048924,-11.4596217579456
12573.0651850002,6.24458911828879
12574.0020829998,-6.48715263207941
12575.0051270002,23.3441981975448
12601.0029279999,97.9844353385542
12602.0445829998,55.7086350781092
12651.8701849999,13.9654566950558
12711.7517590001,-37.4504080104562
12712.8089470002,-0.37772438693537
12925.044514,-12.031344432834
13071.8259140002,-22.0340889391873
13303.018044,156.213460819025
13338.8544100001,-111.447931650314
13340.104572,-68.3841013106421
13368.8945829999,-78.6895795318751
13747.010278,-100.344788871525
15111.0354980002,40.4773587060881
15440.1281369999,46.816488516949
15523.043414,-78.4634823237866
15994.8675230001,-160.605522829137
16165.1266089999,68.7715997376563
16585.1541550001,49.4705730440492
16588.0586689999,68.3450207799387
16639.9026270001,-125.06839402841
16909.1497450001,51.3780427428992
17291.1480089999,60.219893212673
17294.147072,36.4400502993431
17652.1447220002,64.9871702397522
17765.862338,-107.348365767716
18029.1550810002,22.4096825014794
