"bfp_output.P","bfp_output.logBF"
1000,-2.54142683778236
993.109181374979,-2.43401364487927
986.265846131283,-2.35889328980037
979.46966706954,-2.32723671466344
972.720319245055,-2.34425352343585
966.017479952265,-2.40853344570042
959.360828709315,-2.51318293931531
952.75004724273,-2.64785609008764
946.184819472201,-2.80071119836902
939.66483149547,-2.95981988355031
933.189771573324,-3.11409149557478
926.759330114689,-3.25402091654201
920.373199661823,-3.37247628297906
914.031074875623,-3.46544679243474
907.732652521023,-3.53240542416425
901.477631452492,-3.57594437641076
895.26571259964,-3.60065342887968
889.096598952916,-3.61159043332055
882.969995549409,-3.61283802750246
876.885609458743,-3.60650347900706
870.843149769073,-3.5923096718573
864.842327573172,-3.5678666594223
858.882855954625,-3.52976096396803
852.964449974103,-3.47551691796364
847.086826655741,-3.40586606272707
841.249704973612,-3.32592896818256
835.452805838287,-3.2440744207448
829.695852083491,-3.16900940512256
823.978568452852,-3.10724723800781
818.300681586739,-3.06251134630265
812.661920009195,-3.0368572193653
807.06201411495,-3.03236366142429
801.500696156541,-3.05227632586333
795.977700231499,-3.10048619474285
790.492762269642,-3.17815716208313
785.045620020451,-3.27826581715085
779.636013040523,-3.38381578027376
774.263682681127,-3.47551422610796
768.928372075831,-3.54269093850764
763.629826128224,-3.58585986341093
758.367791499719,-3.61143316792338
753.142016597437,-3.62633055810418
747.952251562182,-3.63569519376893
742.798248256492,-3.64267182345308
737.679760252773,-3.64878929934251
732.596542821523,-3.65425106269715
727.548352919623,-3.65823170970979
722.534949178721,-3.65983641513615
717.556091893692,-3.65955086933424
712.611543011175,-3.65901302896806
707.701066118189,-3.65925493583019
702.824426430835,-3.66013186117446
697.981390783066,-3.66089869630873
693.17172761554,-3.66071226841945
688.39520696455,-3.65883408517449
683.651600451024,-3.65468287690124
678.940681269611,-3.64773912619621
674.262224177835,-3.63718295883056
669.616005485322,-3.6213746048961
665.001803043112,-3.59775520505384
660.419396233031,-3.56360932764833
655.868565957143,-3.51740939122872
651.349094627281,-3.46027731213949
646.860766154633,-3.39726659145112
642.40336593942,-3.33759146521653
637.976680860628,-3.29220159740963
633.580499265825,-3.26822128417619
629.214610961035,-3.26322325169634
624.878807200689,-3.26420292665311
620.57288067765,-3.25294342123713
616.296625513294,-3.21494555380168
612.04983724767,-3.14787416132109
607.832312829723,-3.06562580657036
603.643850607587,-2.99447693296899
599.484250318941,-2.96185000853357
595.353313081437,-2.98441804966016
591.250841383188,-3.06181895995764
587.176639073326,-3.17534949766853
583.130511352622,-3.28885922477023
579.112264764176,-3.35623951843065
575.121707184161,-3.34376157992066
571.158647812643,-3.25607991000636
567.222897164454,-3.13430313130966
563.314267060136,-3.02545627955454
559.432570616938,-2.95815602340879
555.577622239888,-2.93804563686192
551.749237612913,-2.95140322338299
547.947233690029,-2.97106675490123
544.171428686589,-2.9683537529746
540.421642070592,-2.92809147690819
536.697694554048,-2.85542179739472
532.999408084409,-2.77163354940914
529.326605836056,-2.7052002620906
525.679112201842,-2.67858151868792
522.056752784698,-2.69114202109575
518.459354389291,-2.71414562467155
514.886745013749,-2.70994767594804
511.338753841433,-2.65672871325271
507.815211232767,-2.56002995912454
504.315948717136,-2.45436060036858
500.840798984821,-2.39341350662404
500,-2.39085655153088
497.389595879006,-2.41843234050431
493.962174387832,-2.52608576311082
490.558370636505,-2.67867565203876
487.178021879463,-2.84276724803056
483.820966492595,-3.00885199335932
480.487043965513,-3.17970084290153
477.176094893875,-3.34061015265741
473.887960971765,-3.44009348599966
470.622484984128,-3.40794907802832
467.379510799247,-3.18914741675833
464.158883361278,-2.76488771582599
460.960448682844,-2.17668082066491
457.784053837662,-1.55122352611941
454.62954695324,-1.06399299000101
451.49677720361,-0.826903315303166
448.385594802119,-0.824280919414757
445.295850994266,-0.968882888337656
442.22739805059,-1.185725160897
439.180089259609,-1.44358984274477
436.153778920801,-1.73508268161002
433.14832233764,-2.04225901850127
430.16357581068,-2.33066513967331
427.199396630678,-2.57234767607975
424.255643071778,-2.76383874191115
421.332174384729,-2.92278190547646
418.428850790158,-3.07082888112425
415.545533471888,-3.21962388146717
412.682084570296,-3.36867744889757
409.838367175726,-3.50887615939872
407.014245321944,-3.61852890165072
404.209583979631,-3.64654630246597
401.424249049932,-3.49857226710842
398.658107358044,-3.03536340395326
395.911026646846,-2.12830055120487
393.182875570577,-0.903938660554597
390.473523688556,0.0231716687718135
387.782841458946,0.108637827338574
385.110700232557,-0.450947245435695
382.4569722467,-1.05238180101106
379.821530619074,-0.946392381225603
377.2042493417,0.711690985853996
374.605003274899,3.62905048432946
372.023668141307,5.73429491673376
369.46012051993,6.06254410404761
366.914237840249,5.24319417701482
364.385898376355,4.30560805468021
361.874981241128,4.53842351126777
359.381366380463,5.80099493243491
357.511575701894,6.3701371904496
354.445567397043,5.07146842649549
352.003147279668,1.80950935252604
349.577557436327,-1.76993242499311
347.168681892656,-3.53540685076983
344.776405473446,-3.45490916850208
342.400613797142,-2.62712209731508
340.041193270371,-1.73878103114493
337.698031082509,-0.956108340994443
335.371015200293,-0.24413324309982
333.333333333333,0.297584444465419
333.060034362459,0.35817237600843
330.764978074424,0.656683116713954
328.485736603004,0.387830932309716
326.222200971167,-0.438953645847941
323.97426295282,-1.18859574040165
321.741815067637,-1.2580640762297
319.524750575921,-0.692092137064701
317.322963473498,0.0910855566221942
315.136348486648,0.45859779343606
312.964801067075,-0.0323895761922683
310.808217386907,-1.05523020504578
308.666494333727,-2.03281607661536
306.539529505653,-2.67008576323475
304.42722120643,-2.83557153700176
302.329468440578,-2.51089882992458
300.246170908555,-1.88240087184176
298.177229001967,-1.38474421553444
296.122543798804,-1.42341013768647
294.082017058706,-1.93227803636877
292.055551218275,-2.58445132131622
290.043049386399,-3.16766378234039
288.04441533963,-3.55543726150308
286.059553517574,-3.61228249834015
284.08836901833,-3.26498304269766
282.130767593947,-2.75118053658657
280.18665564592,-2.49090169996075
278.255940220713,-2.58806121698138
276.338529005317,-2.87995817570517
274.434330322837,-3.1907935402822
272.543253128103,-3.43800060302568
270.665207003324,-3.59551899583733
268.800102153761,-3.65637219270648
266.947849403432,-3.66144321044423
265.108360190854,-3.66257599597948
263.281546564802,-3.65746228194338
261.467321180109,-3.58651674176589
259.665597293487,-3.3582156942284
257.87628875938,-2.98005076542135
256.099310025846,-2.62642105629193
254.334576130465,-2.44251744124817
252.582002696278,-2.51649498678845
250.841505927754,-2.58924108172935
250,-2.54885523152471
249.113002606779,-2.47984746714156
247.396410088681,-2.51790297455001
245.691646298279,-2.93469087705274
243.998629725955,-3.05389025046223
242.31727942376,-2.61557268434755
240.647515001542,-2.13553842359336
238.989256623105,-2.21173763546973
237.342425002387,-2.43225531277182
235.706941399673,-2.52234930435319
234.082727617829,-2.50112740000874
232.469705998565,-2.42736614582322
230.867799418717,-2.52256828045027
229.276931286565,-3.04894961119562
227.697025538168,-3.55381969958467
226.128006633728,-3.40786698231598
224.569799553977,-2.5895050572313
223.022329796594,-1.3729061115297
221.485523372636,0.354261888125696
219.959306803008,2.19954429805604
218.443607114943,2.32509103371364
216.938351838519,0.0990010642470525
