"data...1.","bfp_output.res"
12220.1056599999,14.6047871824577
12235.9666670002,25.657184143644
12237.9032180002,44.940000763668
12238.908171,51.0384035563053
12243.0026850002,32.6222869418456
12307.8585649999,12.7144638774701
12334.8146870001,9.76636654869648
12536.1309139999,-59.8559901720708
12537.0906480001,-68.2615483722376
12538.048924,-55.8967748654953
12573.0651850002,3.24518491718298
12574.0020829998,-4.67656935050385
12575.0051270002,6.74524154068309
12601.0029279999,109.29949965834
12602.0445829998,83.8762059640655
12651.8701849999,44.2920517604964
12711.7517590001,-58.1136673420055
12712.8089470002,-12.9674214426224
12925.044514,-54.9778916647598
13071.8259140002,-19.783956617748
13303.018044,92.7404829257218
13338.8544100001,-72.4880040742017
13340.104572,-31.4586972684659
13368.8945829999,-28.1740903196916
13747.010278,-58.5421278430211
15111.0354980002,-4.8789573903241
15440.1281369999,-37.5138593899061
15523.043414,-50.5109546323967
15994.8675230001,-55.3560307953356
16165.1266089999,20.062897210344
16585.1541550001,24.0124299281377
16588.0586689999,59.550737391157
16639.9026270001,-55.4978938745673
16909.1497450001,11.5751536943305
17291.1480089999,28.3552170732718
17294.147072,-2.24128646124193
17652.1447220002,33.4032239555324
17765.862338,-7.31267835910498
18029.1550810002,29.035305449949
