"data...1.","bfp_output.res"
12220.1056599999,-4.90005530058556
12235.9666670002,18.3589664296324
12237.9032180002,17.5763367288758
12238.908171,27.8246842888396
12243.0026850002,18.2289125275482
12307.8585649999,-21.5041972258093
12334.8146870001,-41.5005785369305
12536.1309139999,26.6897463582261
12537.0906480001,28.8436016291415
12538.048924,37.8796603755679
12573.0651850002,11.0185350539721
12574.0020829998,-3.87032078387385
12575.0051270002,23.2439936351498
12601.0029279999,39.9025181628037
12602.0445829998,0.736867493728269
12651.8701849999,21.9353572679834
12711.7517590001,-24.8894075114643
12712.8089470002,1.94663556215315
12925.044514,3.56543589537394
13071.8259140002,11.2415258553486
13303.018044,32.2847967098286
13338.8544100001,-74.4800666323828
13340.104572,-45.4359037407907
13368.8945829999,-26.1765761607181
13747.010278,-79.3727713856728
15111.0354980002,7.975357837607
15440.1281369999,44.8412070820832
15523.043414,-61.2080647436495
15994.8675230001,-104.313757986376
16165.1266089999,13.0782939254957
16585.1541550001,-9.27676253356306
16588.0586689999,-2.22655749890103
16639.9026270001,-56.8808947797249
16909.1497450001,61.7657398348281
17291.1480089999,40.8480630834652
17294.147072,11.0347878517567
17652.1447220002,24.7804642147748
17765.862338,-32.4178175166993
18029.1550810002,61.2779561927345
