"data...1.","bfp_output.res"
12220.1056599999,15.4115882361261
12235.9666670002,29.6495497397101
12237.9032180002,36.8361380744085
12238.908171,60.258522070869
12243.0026850002,31.1999230449041
12307.8585649999,22.3657565445265
12334.8146870001,-1.13068977842561
12536.1309139999,-88.9849273957287
12537.0906480001,-80.5893495809653
12538.048924,-68.5834199622385
12573.0651850002,1.78102349776998
12574.0020829998,0.999844844928283
12575.0051270002,19.0279019785542
12601.0029279999,116.212940937981
12602.0445829998,82.5554401962468
12651.8701849999,45.4729653997919
12711.7517590001,-58.010042692601
12712.8089470002,-26.6358245509024
12925.044514,-62.6321830934372
13071.8259140002,-15.982971098284
13303.018044,123.0749611665
13338.8544100001,-64.6583945828701
13340.104572,-39.9057306673498
13368.8945829999,-28.5128144265062
13747.010278,-44.5088741901572
15111.0354980002,-5.14972126482459
15440.1281369999,-11.4553208838816
15523.043414,-51.9002804771524
15994.8675230001,-69.2404143195093
16165.1266089999,24.8976464693599
16585.1541550001,21.0936886376585
16588.0586689999,75.854910224502
16639.9026270001,-63.8410131543389
16909.1497450001,17.9270156809257
17291.1480089999,21.9707623890296
17294.147072,-13.7939271042004
17652.1447220002,37.8902905172927
17765.862338,-14.9893938311852
18029.1550810002,25.1684648139224
