"data...1.","bfp_output.res"
12220.1056599999,8.58708274719811
12235.9666670002,-11.700397533411
12237.9032180002,-23.1051857596949
12238.908171,-11.6135662530423
12243.0026850002,-65.2923122781167
12307.8585649999,117.759023533117
12334.8146870001,43.3352137552783
12536.1309139999,-20.4830783038105
12537.0906480001,-11.7100075375783
12538.048924,3.36537449143816
12573.0651850002,-12.7330252979864
12574.0020829998,-21.9547121534206
12575.0051270002,-2.0602470199965
12601.0029279999,101.851182868397
12602.0445829998,77.6726850260875
12651.8701849999,66.5436200472277
12711.7517590001,6.74199923119249
12712.8089470002,34.2977216074287
12925.044514,0.252619675855385
13071.8259140002,-175.556839264295
13303.018044,-41.9851153753316
13338.8544100001,-100.755416709383
13340.104572,-64.3293328263808
13368.8945829999,-54.2751313614472
13747.010278,-30.7476326089327
15111.0354980002,60.8579219294588
15440.1281369999,73.06176582222
15523.043414,65.7831194577875
15994.8675230001,-108.172126887626
16165.1266089999,75.3623045115228
16585.1541550001,60.3108061530829
16588.0586689999,101.433168865625
16639.9026270001,-2.93660422329594
16909.1497450001,2.77590761532156
17291.1480089999,42.810219827541
17294.147072,2.38929365193871
17652.1447220002,72.4565255820798
17765.862338,-129.68925491252
18029.1550810002,-128.765137460448
