"data...1.","bfp_output.res"
12220.1056599999,26.823949182869
12235.9666670002,1.93441267547405
12237.9032180002,12.3070145743786
12238.908171,20.9818263249681
12243.0026850002,5.41158593862747
12307.8585649999,5.15011233595942
12334.8146870001,21.6935923429255
12536.1309139999,-6.21877196517926
12537.0906480001,-16.2532415084552
12538.048924,3.18203901965353
12573.0651850002,14.1741838232447
12574.0020829998,-3.61099941139855
12575.0051270002,26.3551698097217
12601.0029279999,102.836858760892
12602.0445829998,61.1294466672416
12651.8701849999,10.2376450107604
12711.7517590001,-40.7160027200898
12712.8089470002,-3.15165314544356
12925.044514,-27.1016755688142
13071.8259140002,-27.0343718761251
13303.018044,132.425681730525
13338.8544100001,-112.22996952062
13340.104572,-77.1036860540562
13368.8945829999,-82.8228622816732
13747.010278,-107.237894868079
15111.0354980002,38.0948596310363
15440.1281369999,66.5858497194704
15523.043414,-80.5025284296917
15994.8675230001,-166.037014486974
16165.1266089999,86.6540411330689
16585.1541550001,31.2640057876442
16588.0586689999,72.91919228801
16639.9026270001,-113.101760621802
16909.1497450001,60.6925707010778
17291.1480089999,62.4242381025251
17294.147072,24.9427268855288
17652.1447220002,65.0520856468647
17765.862338,-114.195494645772
18029.1550810002,23.0213339678485
