"data...1.","bfp_output.res"
12220.1056599999,23.1726720616089
12235.9666670002,17.0485646620691
12237.9032180002,18.4095328180138
12238.908171,25.9353643858958
12243.0026850002,13.0459962337363
12307.8585649999,1.29901080108812
12334.8146870001,29.4109928029593
12536.1309139999,-19.8032586260279
12537.0906480001,-15.6442199505809
12538.048924,-10.4194820693619
12573.0651850002,9.99493820929638
12574.0020829998,-1.5692984162315
12575.0051270002,12.5515947377025
12601.0029279999,91.6351384837899
12602.0445829998,58.6406443867927
12651.8701849999,12.2761904938225
12711.7517590001,-29.0563057063437
12712.8089470002,7.56744684311161
12925.044514,-22.598337967429
13071.8259140002,-19.6383688953574
13303.018044,81.375755661863
13338.8544100001,-93.3696157480144
13340.104572,-56.7227986707221
13368.8945829999,-70.8744096085502
13747.010278,-94.1287340828603
15111.0354980002,9.11635553454653
15440.1281369999,8.11111713774335
15523.043414,-52.2791883948121
15994.8675230001,-130.438287878342
16165.1266089999,74.5356991901835
16585.1541550001,47.2150689303562
16588.0586689999,52.4321405032833
16639.9026270001,-103.818385157349
16909.1497450001,28.1612157888276
17291.1480089999,70.5521364657861
17294.147072,31.5870885540435
17652.1447220002,36.7102917852362
17765.862338,-71.0801282997254
18029.1550810002,29.4571494615084
