"bfp_output.P","bfp_output.logBF"
1000,-2.49849318369068
993.109181374979,-2.35858597440299
986.265846131283,-2.24912447221548
979.46966706954,-2.18453937046818
972.720319245055,-2.17322944320766
966.017479952265,-2.21626374013818
959.360828709315,-2.30817832060965
952.75004724273,-2.43900852303333
946.184819472201,-2.59645569391507
939.66483149547,-2.76754717063148
933.189771573324,-2.93975563602764
926.759330114689,-3.10188204627293
920.373199661823,-3.244970017021
914.031074875623,-3.36322118192525
907.732652521023,-3.45456687582783
901.477631452492,-3.52049639525252
895.26571259964,-3.56503448153061
889.096598952916,-3.5931749480237
882.969995549409,-3.60928113596237
876.885609458743,-3.61586269553292
870.843149769073,-3.61292938384296
864.842327573172,-3.59805006905342
858.882855954625,-3.56731291888964
852.964449974103,-3.51732210977168
847.086826655741,-3.44774925148
841.249704973612,-3.36297047985571
835.452805838287,-3.27127464485052
829.695852083491,-3.18192406929959
823.978568452852,-3.10226064960515
818.300681586739,-3.03673447690111
812.661920009195,-2.98791740750145
807.06201411495,-2.9584531281538
801.500696156541,-2.95282620337296
795.977700231499,-2.9776834114932
790.492762269642,-3.0388736096019
785.045620020451,-3.13461138095247
779.636013040523,-3.25020390541821
774.263682681127,-3.36330413393865
768.928372075831,-3.45683321771262
763.629826128224,-3.52561250879053
758.367791499719,-3.57300562389859
753.142016597437,-3.60503467966908
747.952251562182,-3.62695304132502
742.798248256492,-3.64221389027476
737.679760252773,-3.65249871469704
732.596542821523,-3.65813655696921
727.548352919623,-3.65912331761656
722.534949178721,-3.65685966925396
717.556091893692,-3.654569995902
712.611543011175,-3.65465492972084
707.701066118189,-3.65688862865432
702.824426430835,-3.65966893953289
697.981390783066,-3.66148504095177
693.17172761554,-3.66135148087546
688.39520696455,-3.65876409694227
683.651600451024,-3.6534896977369
678.940681269611,-3.64502143300224
674.262224177835,-3.63155020188104
669.616005485322,-3.60906609738596
665.001803043112,-3.57184222051914
660.419396233031,-3.51445324877964
655.868565957143,-3.43410610752546
651.349094627281,-3.33269044489101
646.860766154633,-3.21872701939265
642.40336593942,-3.10811140485269
637.976680860628,-3.020835810001
633.580499265825,-2.9722988345551
629.214610961035,-2.96351096874239
624.878807200689,-2.97822744295648
620.57288067765,-2.99020484950368
616.296625513294,-2.97606786231013
612.04983724767,-2.92739130646937
607.832312829723,-2.85692364255045
603.643850607587,-2.79481083888084
599.484250318941,-2.7751559857251
595.353313081437,-2.82068814981128
591.250841383188,-2.93350727711644
587.176639073326,-3.0918292942802
583.130511352622,-3.24973786450861
579.112264764176,-3.34592117447853
575.121707184161,-3.33283468999316
571.158647812643,-3.21269100601482
567.222897164454,-3.03798648081333
563.314267060136,-2.87260679191017
559.432570616938,-2.7586571232127
555.577622239888,-2.70912793553041
551.749237612913,-2.71189817994717
547.947233690029,-2.7361466217613
544.171428686589,-2.74585894162827
540.421642070592,-2.71870944220306
536.697694554048,-2.65648866178521
532.999408084409,-2.58144293661324
529.326605836056,-2.52504826022514
525.679112201842,-2.51145325960222
522.056752784698,-2.53798470250627
518.459354389291,-2.5712377967733
514.886745013749,-2.57011462935504
511.338753841433,-2.51285398191539
507.815211232767,-2.40813474652593
504.315948717136,-2.29539219128462
500.840798984821,-2.23314174682592
500,-2.23144505926764
497.389595879006,-2.26447080409867
493.962174387832,-2.3837633956452
490.558370636505,-2.54985546042262
487.178021879463,-2.72817112506048
483.820966492595,-2.910645655749
480.487043965513,-3.10130762763621
477.176094893875,-3.28266961279551
473.887960971765,-3.39550512244558
470.622484984128,-3.36113957086696
467.379510799247,-3.11941200863567
464.158883361278,-2.6504028399794
460.960448682844,-1.99997408496283
457.784053837662,-1.30818821145261
454.62954695324,-0.770963528537275
451.49677720361,-0.515180965446357
448.385594802119,-0.524774665401263
445.295850994266,-0.701436606278501
442.22739805059,-0.957817722910856
439.180089259609,-1.25324453554615
436.153778920801,-1.5743537338749
433.14832233764,-1.90023263658393
430.16357581068,-2.19506322837723
427.199396630678,-2.43068765100444
424.255643071778,-2.60648025395336
421.332174384729,-2.74712721642082
418.428850790158,-2.88295649715159
415.545533471888,-3.03214901663788
412.682084570296,-3.19775191567252
409.838367175726,-3.37332493876554
407.014245321944,-3.54072228506116
404.209583979631,-3.6509426515439
401.424249049932,-3.60644292108899
398.658107358044,-3.25433361275402
395.911026646846,-2.42570951147256
393.182875570577,-1.1682382345654
390.473523688556,-0.0465779534241149
387.782841458946,0.306262699929694
385.110700232557,-0.0358005867337097
382.4569722467,-0.483978250730654
379.821530619074,-0.23238444007914
377.2042493417,1.61434675453417
374.605003274899,4.6978195467632
372.023668141307,6.75694934516428
371.167050249512,6.97150464523476
366.914237840249,5.48100098594712
364.385898376355,3.99669155999478
361.874981241128,3.87643046495284
359.381366380463,5.13185855857971
356.904934567523,5.82379834310512
354.445567397043,4.61887434328067
352.003147279668,1.44845805339303
349.577557436327,-1.9668731827911
347.168681892656,-3.54598795927954
344.776405473446,-3.34607500429324
342.400613797142,-2.50952750758865
340.041193270371,-1.71729431908777
337.698031082509,-1.08355388432015
335.371015200293,-0.504561326206594
333.333333333333,-0.0371955211221104
333.060034362459,0.0167332794471706
330.764978074424,0.291013798161363
328.485736603004,0.0599183140137045
326.222200971167,-0.680506702855051
323.97426295282,-1.35972158203843
321.741815067637,-1.41915200534741
319.524750575921,-0.885036920762626
317.322963473498,-0.142488004700719
315.136348486648,0.18841722397399
312.964801067075,-0.346040301530603
310.808217386907,-1.4163061810665
308.666494333727,-2.41388714333022
306.539529505653,-3.02186025998686
304.42722120643,-3.12134264749774
302.329468440578,-2.71528882668884
300.246170908555,-1.98087185336648
298.177229001967,-1.33894417190843
296.122543798804,-1.24118454550925
294.082017058706,-1.68789507373098
292.055551218275,-2.35290893995274
290.043049386399,-2.987207936317
288.04441533963,-3.44394714771793
286.059553517574,-3.58428575215005
284.08836901833,-3.31512170611442
282.130767593947,-2.83176506019178
280.18665564592,-2.55081386584036
278.255940220713,-2.62175038489094
276.338529005317,-2.9096553242828
274.434330322837,-3.22776349228881
272.543253128103,-3.47310128856831
270.665207003324,-3.61626525957414
268.800102153761,-3.66205334570558
266.947849403432,-3.66060021098688
265.108360190854,-3.66219746604694
263.281546564802,-3.65535914674897
261.467321180109,-3.56121678111001
259.665597293487,-3.26722278568844
257.87628875938,-2.80501708789081
256.099310025846,-2.40360546223094
254.334576130465,-2.21828442148553
252.582002696278,-2.33695646736883
250.841505927754,-2.48308000528304
250,-2.48576155589167
249.113002606779,-2.47195137912511
247.396410088681,-2.63304198284988
245.691646298279,-3.07542566976862
243.998629725955,-3.11490180059779
242.31727942376,-2.60344058557423
240.647515001542,-2.12162225665146
238.989256623105,-2.25071487368329
237.342425002387,-2.51511045288442
235.706941399673,-2.62641006059321
234.082727617829,-2.62637063095614
232.469705998565,-2.60629663595018
230.867799418717,-2.73498752090883
229.276931286565,-3.19750030778477
227.697025538168,-3.61159922759183
226.128006633728,-3.4168971331221
224.569799553977,-2.56237666897375
223.022329796594,-1.33452469590592
221.485523372636,0.316275293643817
219.959306803008,2.00867123386884
218.443607114943,1.99979779710502
216.938351838519,-0.225955311040688
215.443469003188,-2.44868650625765
213.958887134342,-3.23229746416204
212.484535249888,-2.60797923300101
211.02034285686,-1.40956189353043
209.566239948043,-0.838478555755652
208.122156998634,-0.805385308966843
206.688024962908,-0.905056366031611
205.263775270925,-1.04799665940781
203.849339825246,-0.959347190330486
202.44465099768,-0.85705596244038
201.04964162605,-1.23015921033056
200,-1.93186265089634
199.664245010979,-2.22359854914149
198.288394912707,-3.36154475931225
196.922025547917,-3.37604616834364
195.565071586595,-2.44499460160663
194.217468148903,-1.36917923380154
192.879150802078,-1.13985629475159
191.550055557353,-2.35836755288458
190.230118866895,-2.89905749615108
188.919277620767,-2.33453115199414
187.617469143912,-2.62495192851885
186.324631193156,-2.83593620091532
185.04070195423,-2.85052571248321
183.765620038817,-1.81613581842812
182.499324481615,1.7178368594441
181.241754737424,3.01933176909357
179.992850678248,0.483676033132771
178.752552590424,-2.45044326201234
177.520801171764,-3.40717651697467
176.297537528721,-1.68015825088166
175.082703173572,0.268688584264074
173.876240021625,0.918429145580082
172.678090388436,-0.734632120598444
171.488196987054,-2.77264960301217
170.306502925284,-3.3308582845995
169.132951702965,-2.80945071299892
167.967487209265,-1.87711967858182
166.810053720006,-1.39571597039788
166.666666666667,-1.35763494533974
165.660595894991,-0.986107237525952
164.519058775366,-0.609675021509967
163.385387780986,-0.967791550645084
162.259528707809,-2.02873375982243
161.141427725302,-2.93863688493571
160.03103137387,-2.79661535599522
158.928286562298,-1.9874725978225
157.833140565212,-1.91552939058631
156.745541020559,-2.1645231288458
155.665435927106,-2.81563696153041
154.592773641948,-3.46219252232349
153.527502878042,-3.6371486653327
152.469572701757,-3.60698301091777
151.418932530435,-3.58294929674305
150.375532129974,-3.60332890413256
149.339321612425,-3.65217578061346
148.310251433611,-3.65071858487836
147.28827239075,-3.58498650461267
146.273335620113,-3.47108107819021
145.265392594678,-3.06476101558443
144.264395121816,-2.28790195001302
143.270295340983,-2.08121774803656
142.857142857143,-2.18357710488463
142.283045721435,-2.42393481015663
141.302599059953,-3.09468090309083
140.328908478587,-3.63559865436219
139.361927422414,-2.03908024812862
138.401609657313,0.325353560304099
137.447909267754,3.31103213659178
136.500780654601,2.07551348679779
135.560178532937,-2.70560383311151
134.626057929891,-2.8864386782056
133.698374182495,0.739957740249186
132.777082935543,3.89351663710481
131.862140139475,-0.125728597985908
130.953502048267,-1.40714733812343
130.051125217341,-2.728546014825
129.154966501488,-3.23466723316441
128.264983052806,-3.23683752215548
127.381132318648,-2.41463400751671
126.50337203959,-1.62695788222681
125.631660247412,-1.75806083827741
125,-0.769420498575481
124.765955263087,-0.247186477077757
123.906215694792,-0.971631841485599
123.052400435926,-2.79855369243917
122.204468663149,-3.35498764825324
121.362379834424,-0.415459694468903
120.526093687084,1.09408933905919
119.695570235904,-0.911673955658311
118.87076977119,-2.21698013033751
118.051652856881,-2.30799969888006
117.23818032866,-2.99187542769449
116.430313292088,-3.51756169675654
115.628013120738,-3.00153614348578
114.831241454351,-1.91142105750093
114.039960197003,-0.992374111943387
113.254131515281,-2.07460716174723
112.473717836475,-2.81171160571891
111.698681846782,-2.18659175393558
111.111111111111,-1.96723118621942
110.928986489522,-1.90713112122362
110.164594963366,-2.32591281071795
109.405470720574,-2.749803949291
108.651577465254,-3.19741689880716
107.902879151618,-3.61747039876318
107.159339982267,-2.97216576662337
106.420924406472,-1.5731325441822
105.68759711848,1.24080807073382
104.959323055823,-0.736806018365722
104.23606739764,-3.31950535440761
103.517795563018,-0.489615491058951
102.804473209331,3.60621450734819
102.096066230605,0.515903653120707
101.392540755882,-3.29432099017434
100.693863147603,-2.82065898930197
100,-1.89425114754358
100,-1.89425114754355
99.310918137498,-1.85605243136778
98.6265846131283,-1.91356112888054
97.946966706954,-1.84665620859614
97.2720319245054,-2.40344768644043
96.6017479952265,-3.02831005266985
95.9360828709315,-3.62832915357155
95.2750047242729,-2.70071751554321
94.61848194722,-1.68624667527636
93.966483149547,-1.27236541683215
93.3189771573324,-1.6475525364503
92.6759330114688,-3.37177744720018
92.0373199661823,-3.42343224322361
91.4031074875623,-2.44346038395029
90.9090909090909,-1.11355432834282
90.7732652521023,-0.601963645223473
90.1477631452492,-0.557833371896701
89.526571259964,-3.58968559848061
88.9096598952916,-0.426392195257743
88.2969995549409,-0.692967004498949
87.6885609458743,-3.50308971732458
87.0843149769073,-0.214598202973217
86.4842327573172,-0.716452259276973
85.8882855954625,-3.52335514427291
85.2964449974102,-2.40701800499032
84.7086826655741,-3.47386521672662
84.1249704973612,-3.63974295196059
83.5452805838287,-3.51109110795637
83.3333333333333,-3.43172508211445
82.9695852083491,-3.4809171389498
82.3978568452852,-2.26945415178819
81.8300681586739,-0.626626583053233
81.2661920009194,-3.10986211073934
80.706201411495,-1.43886981683111
80.150069615654,2.41714663578477
79.5977700231498,-2.36159888416288
79.0492762269642,-3.24145916877755
78.5045620020451,-1.44309368482059
77.9636013040523,-0.875404456174077
77.4263682681127,-2.18638742710363
76.9230769230769,-3.41128443706723
76.8928372075831,-3.31750295566421
76.3629826128224,-2.7875960519692
75.8367791499719,-3.61402690961496
75.3142016597437,-2.80964210830832
74.7952251562182,-2.07969052416167
74.2798248256491,-0.928774772826169
73.7679760252773,-3.09378081434742
73.2596542821523,-1.90485372152893
72.7548352919623,-3.39448467006876
72.2534949178722,-3.34546974464233
71.7556091893693,-1.98639660437039
71.4285714285714,1.66231015693551
71.2611543011175,0.32658311951521
70.7701066118189,-3.55513145294615
70.2824426430835,3.9203945159308
