"bfp_output.P","bfp_output.logBF"
1000,0.144750443430856
993.109181374979,0.469310536449957
986.265846131283,0.668985448065475
979.46966706954,0.745097406838558
972.720319245055,0.718520421669884
966.017479952265,0.621024766831899
959.360828709315,0.484434901207881
952.75004724273,0.332173403678117
946.184819472201,0.175189680605787
939.66483149547,0.0119999351382107
933.189771573324,-0.168187115306817
926.759330114689,-0.380199978036994
920.373199661823,-0.636578186003883
914.031074875623,-0.941932713885886
907.732652521023,-1.29010702507913
901.477631452492,-1.66533087540968
895.26571259964,-2.04653590977601
889.096598952916,-2.41244791338566
882.969995549409,-2.74521600815982
876.885609458743,-3.03175628833226
870.843149769073,-3.26338610948671
864.842327573172,-3.4349631560715
858.882855954625,-3.5446438905471
852.964449974103,-3.59469617630479
847.086826655741,-3.59262151903961
841.249704973612,-3.55083875316394
835.452805838287,-3.48381267978867
829.695852083491,-3.40390397732146
823.978568452852,-3.31868763260284
818.300681586739,-3.2311645738509
812.661920009195,-3.14218049210693
807.06201411495,-3.05382979938632
801.500696156541,-2.9731703694333
795.977700231499,-2.91523365018905
790.492762269642,-2.90185966103614
785.045620020451,-2.95111714609178
779.636013040523,-3.06030965742014
774.263682681127,-3.20133762991797
768.928372075831,-3.33845785131718
763.629826128224,-3.44837916954485
758.367791499719,-3.52433790098295
753.142016597437,-3.5694845295673
747.952251562182,-3.59016966523232
742.798248256492,-3.59250625552785
737.679760252773,-3.58129925506749
732.596542821523,-3.56001945381201
727.548352919623,-3.53109318970659
722.534949178721,-3.49623041211437
717.556091893692,-3.45672243012957
712.611543011175,-3.41373058446178
707.701066118189,-3.36862481427157
702.824426430835,-3.32343935304787
697.981390783066,-3.28150268288105
693.17172761554,-3.24819828633586
688.39520696455,-3.23144563376278
683.651600451024,-3.24072251011521
678.940681269611,-3.2829070623684
674.262224177835,-3.35535985831354
669.616005485322,-3.44246450185023
665.001803043112,-3.52258348318615
660.419396233031,-3.58031978434304
655.868565957143,-3.61196100258239
651.349094627281,-3.62224350231646
646.860766154633,-3.61900740976007
642.40336593942,-3.60977489248266
637.976680860628,-3.60016963446447
633.580499265825,-3.59326659881121
629.214610961035,-3.58962456040923
624.878807200689,-3.58799076317872
620.57288067765,-3.58626833251183
616.296625513294,-3.58224422896584
612.04983724767,-3.57404581578585
607.832312829723,-3.56057730165336
603.643850607587,-3.54186929056074
599.484250318941,-3.51889025532302
595.353313081437,-3.49259823946438
591.250841383188,-3.46265993835793
587.176639073326,-3.42660084514632
583.130511352622,-3.3804458718961
579.112264764176,-3.32218659980985
575.121707184161,-3.25733223400523
571.158647812643,-3.20069467788268
567.222897164454,-3.17008554526235
563.314267060136,-3.17823929907369
559.432570616938,-3.22930570843682
555.577622239888,-3.31655906536728
551.749237612913,-3.41844143621709
547.947233690029,-3.49943501086401
544.171428686589,-3.52410494951304
540.421642070592,-3.47714149061407
536.697694554048,-3.37095408521072
532.999408084409,-3.23784536501783
529.326605836056,-3.11751046919842
525.679112201842,-3.04171825560915
