"data...1.","bfp_output.res"
12220.1056599999,-35.6798275049703
12235.9666670002,-11.3979825684287
12237.9032180002,1.29778906086053
12238.908171,-7.57422792165627
12243.0026850002,-19.5476624093046
12307.8585649999,82.0475471174329
12334.8146870001,-21.2548914860418
12536.1309139999,33.3298516555068
12537.0906480001,46.1965801073825
12538.048924,61.4908518680403
12573.0651850002,-35.797948306713
12574.0020829998,-54.8349212800907
12575.0051270002,-36.7651510535046
12601.0029279999,38.6171561514638
12602.0445829998,12.3531902423191
12651.8701849999,98.4339585044632
12711.7517590001,-45.1228531712487
12712.8089470002,-6.66210516958122
12925.044514,52.0902801794594
13071.8259140002,-116.224381196573
13303.018044,-60.308195003636
13338.8544100001,-40.4570251439468
13340.104572,-8.04380539263786
13368.8945829999,-68.9177279732282
13747.010278,24.5184492716079
15111.0354980002,27.5441870573322
15440.1281369999,50.0684448752231
15523.043414,28.2556591771026
15994.8675230001,-42.659886425746
16165.1266089999,104.151296872945
16585.1541550001,37.4741336311672
16588.0586689999,47.7170082497341
16639.9026270001,4.91732717563726
16909.1497450001,25.2881867003385
17291.1480089999,-2.11612883959154
17294.147072,-41.8002991221913
17652.1447220002,36.5455477156894
17765.862338,-94.8873550699196
18029.1550810002,-62.540894532606
