"bfp_output.P","bfp_output.logBF"
1000,-2.75612384406456
993.109181374979,-2.65537756397161
986.265846131283,-2.57421623996909
979.46966706954,-2.52699414818384
972.720319245055,-2.52295277389554
966.017479952265,-2.56447909094175
959.360828709315,-2.6473665786212
952.75004724273,-2.76246211377476
946.184819472201,-2.89773799144858
939.66483149547,-3.04014621527436
933.189771573324,-3.17713348991783
926.759330114689,-3.29798431934939
920.373199661823,-3.39509215082732
914.031074875623,-3.46496268869033
907.732652521023,-3.50851991454162
901.477631452492,-3.53038789191758
895.26571259964,-3.53725826564068
889.096598952916,-3.53588360106319
882.969995549409,-3.53132741590648
876.885609458743,-3.52583097524284
870.843149769073,-3.51838309425706
864.842327573172,-3.50502037747402
858.882855954625,-3.48004624879847
852.964449974103,-3.43835906462653
847.086826655741,-3.37843696607127
841.249704973612,-3.30437808398282
835.452805838287,-3.22522503923592
829.695852083491,-3.15173644170532
823.978568452852,-3.09298671775094
818.300681586739,-3.05494276933457
812.661920009195,-3.04110668444825
807.06201411495,-3.05391233972817
801.500696156541,-3.09541884801562
795.977700231499,-3.16607116974417
790.492762269642,-3.26101706411232
785.045620020451,-3.36634527332934
779.636013040523,-3.4615309629995
774.263682681127,-3.5302153762678
768.928372075831,-3.56897263870145
763.629826128224,-3.58501946335626
758.367791499719,-3.58844527590555
753.142016597437,-3.58725778248977
747.952251562182,-3.58640553376214
742.798248256492,-3.58850834960956
737.679760252773,-3.59461898026801
732.596542821523,-3.60434289273702
727.548352919623,-3.61539368471973
722.534949178721,-3.6240673492115
717.556091893692,-3.62823330750571
712.611543011175,-3.62938701851815
707.701066118189,-3.63023210709498
702.824426430835,-3.63207442701697
697.981390783066,-3.63473448485852
693.17172761554,-3.6372919718979
688.39520696455,-3.63854320401746
683.651600451024,-3.6371701067341
678.940681269611,-3.63178851392918
674.262224177835,-3.62090898672086
669.616005485322,-3.60277994415015
665.001803043112,-3.57525557136311
660.419396233031,-3.53605525761774
655.868565957143,-3.48369319616362
651.349094627281,-3.41903615974111
646.860766154633,-3.34709071203893
642.40336593942,-3.2778420749599
637.976680860628,-3.22415826976917
633.580499265825,-3.19584642220779
629.214610961035,-3.19278635510546
624.878807200689,-3.20267890204307
620.57288067765,-3.20588702950466
616.296625513294,-3.18469862247455
612.04983724767,-3.13271568086041
607.832312829723,-3.06032058059589
603.643850607587,-2.99232320903114
599.484250318941,-2.95743337680808
595.353313081437,-2.97560675222185
591.250841383188,-3.04992958400633
587.176639073326,-3.16330786435018
583.130511352622,-3.27771507011824
579.112264764176,-3.34123036021689
575.121707184161,-3.31286729419501
571.158647812643,-3.19383359554812
567.222897164454,-3.02874576056846
563.314267060136,-2.87288983858461
559.432570616938,-2.76401649725384
555.577622239888,-2.71564367827242
551.749237612913,-2.71900229915574
547.947233690029,-2.74627879878882
544.171428686589,-2.761212799988
540.421642070592,-2.73745787928534
536.697694554048,-2.6712930011259
532.999408084409,-2.58104145931834
529.326605836056,-2.49846122844304
525.679112201842,-2.45388354853268
522.056752784698,-2.45504009722112
518.459354389291,-2.47707144434845
514.886745013749,-2.48112693526827
511.338753841433,-2.44340084602335
507.815211232767,-2.37018355249769
504.315948717136,-2.29861078725655
500.840798984821,-2.28197127049931
500,-2.29098589512098
497.389595879006,-2.35359204914125
493.962174387832,-2.49775439237673
490.558370636505,-2.66823304617453
487.178021879463,-2.83039175177107
483.820966492595,-2.97886809613807
480.487043965513,-3.12409392373469
477.176094893875,-3.26082854371922
473.887960971765,-3.344482008392
470.622484984128,-3.30602224543015
467.379510799247,-3.08932919358024
464.158883361278,-2.67820779568218
460.960448682844,-2.12234405384875
457.784053837662,-1.55709167369225
454.62954695324,-1.15664331375181
451.49677720361,-1.01712686543511
448.385594802119,-1.10127059456642
445.295850994266,-1.30359156679524
442.22739805059,-1.53458839201765
439.180089259609,-1.75264715577758
436.153778920801,-1.95090994955667
433.14832233764,-2.1260961090462
430.16357581068,-2.26463950139329
427.199396630678,-2.35931865559199
424.255643071778,-2.42779695596037
421.332174384729,-2.50532122544969
418.428850790158,-2.6184906925079
415.545533471888,-2.76926155092066
412.682084570296,-2.94238102179402
409.838367175726,-3.12656917054154
407.014245321944,-3.32498061532045
404.209583979631,-3.51502713880309
401.424249049932,-3.59564324492409
398.658107358044,-3.39174553017439
395.911026646846,-2.70515288657163
393.182875570577,-1.53313238253004
390.473523688556,-0.393538576200721
387.782841458946,0.0402595961045806
385.110700232557,-0.260832089248576
382.4569722467,-0.775449523118122
379.821530619074,-0.725031290290711
377.2042493417,0.815237268921511
374.605003274899,3.67674436907929
372.023668141307,5.80899683303138
369.985047405934,6.16740478351433
366.914237840249,5.02545806104779
364.385898376355,3.66875022001601
361.874981241128,3.49193727417741
359.381366380463,4.5041317763721
356.904934567523,4.89050050812991
354.445567397043,3.50599113547232
352.003147279668,0.473792182355671
349.577557436327,-2.51161658227157
347.168681892656,-3.6364088712048
344.776405473446,-3.14372315240579
342.400613797142,-2.18443446216461
340.041193270371,-1.36203882794602
337.698031082509,-0.709938785429794
335.371015200293,-0.112098704858492
333.333333333333,0.321494537586422
333.060034362459,0.364079660634634
330.764978074424,0.46236042185284
328.485736603004,-0.0593918097037358
326.222200971167,-1.05862957655712
323.97426295282,-1.82086391681393
321.741815067637,-1.82340630312627
319.524750575921,-1.17822523368694
317.322963473498,-0.279477947270929
315.136348486648,0.258705806863323
312.964801067075,-0.104034583109619
310.808217386907,-1.13534341923652
308.666494333727,-2.20302970942144
306.539529505653,-2.91336256935612
304.42722120643,-3.08733345486227
302.329468440578,-2.69640427677059
300.246170908555,-1.90260515339984
298.177229001967,-1.1363559424626
296.122543798804,-0.918174525723866
294.082017058706,-1.3215373349782
292.055551218275,-2.0193705272059
290.043049386399,-2.72933988566468
288.04441533963,-3.28767641884375
286.059553517574,-3.53872592131911
284.08836901833,-3.33828218037932
282.130767593947,-2.83123906165273
280.18665564592,-2.47313987265822
278.255940220713,-2.47783925625459
276.338529005317,-2.71023795740318
274.434330322837,-2.98151514704885
272.543253128103,-3.23206421300999
270.665207003324,-3.45365144014063
268.800102153761,-3.59710046839192
266.947849403432,-3.65170094791055
265.108360190854,-3.66352800984991
263.281546564802,-3.6530888618024
261.467321180109,-3.60795923766535
259.665597293487,-3.48787466319124
257.87628875938,-3.24948134352949
256.099310025846,-2.95323440178198
254.334576130465,-2.75587413434799
252.582002696278,-2.82591096729264
250.841505927754,-2.91279748856733
250,-2.86550445427668
249.113002606779,-2.7660124985859
247.396410088681,-2.64664686553614
245.691646298279,-2.90822675126999
243.998629725955,-3.07838471956007
242.31727942376,-2.8486056217085
240.647515001542,-2.5565147237762
238.989256623105,-2.60183727165271
237.342425002387,-2.71111784714933
235.706941399673,-2.73255180686
234.082727617829,-2.72449050967766
232.469705998565,-2.66549553453874
230.867799418717,-2.69203292006857
229.276931286565,-3.09051641204619
227.697025538168,-3.54045190164434
226.128006633728,-3.44792147417065
224.569799553977,-2.77256823712851
223.022329796594,-1.76122124747585
221.485523372636,-0.287839279057986
219.959306803008,1.23127827939094
218.443607114943,1.17742383957374
216.938351838519,-0.768651301328314
215.443469003188,-2.64920060945623
213.958887134342,-3.2294741378452
212.484535249888,-2.45697904783683
211.02034285686,-1.18918683876533
209.566239948043,-0.758740696017166
208.122156998634,-0.960079996299537
206.688024962908,-1.15344731718455
205.263775270925,-1.21016128086172
203.849339825246,-1.00677128404733
202.44465099768,-0.811655257703971
201.04964162605,-1.13862764507597
200,-1.87402346216329
199.664245010979,-2.18670759128919
198.288394912707,-3.38646513967579
196.922025547917,-3.33129331513164
195.565071586595,-2.24785504244665
194.217468148903,-0.941316661796644
192.879150802078,-0.652488333600114
191.550055557353,-2.10372679426625
190.230118866895,-2.73318480356228
188.919277620767,-2.16233213120709
187.617469143912,-2.55434863805412
186.324631193156,-2.736524326407
185.04070195423,-2.67300812642905
183.765620038817,-1.35683569003192
182.499324481615,2.83732078880432
181.241754737424,4.17179452235896
179.992850678248,0.961834259911531
178.752552590424,-2.41043476936805
177.520801171764,-3.48106852810063
176.297537528721,-1.48976462367399
175.082703173572,0.804599657438605
173.876240021625,1.53349676803145
172.678090388436,-0.346673776885988
171.488196987054,-2.6564108389718
170.306502925284,-3.30883380117778
169.132951702965,-2.66478513058642
167.967487209265,-1.5721243255514
166.810053720006,-1.14204011284213
166.666666666667,-1.12695181562033
165.660595894991,-0.951728489174296
164.519058775366,-0.725370300420233
163.385387780986,-1.07862402726119
162.259528707809,-2.17068159746573
161.141427725302,-3.13803434840217
160.03103137387,-3.04984309845961
158.928286562298,-2.21348737575662
157.833140565212,-1.89232035776179
156.745541020559,-1.89008870028625
155.665435927106,-2.50842451742765
154.592773641948,-3.34473548871245
153.527502878042,-3.62322322961661
152.469572701757,-3.60274840956098
151.418932530435,-3.55935282141378
150.375532129974,-3.56115975657049
149.339321612425,-3.59176672450205
148.310251433611,-3.60414486681448
147.28827239075,-3.609805834487
146.273335620113,-3.54731982772021
145.265392594678,-3.16703610004999
144.264395121816,-2.42400468888858
143.270295340983,-2.09440576195889
142.857142857143,-2.17034124671438
142.283045721435,-2.38007544405094
141.302599059953,-2.94168973570886
140.328908478587,-3.64142491581832
139.361927422414,-2.25909850427966
138.401609657313,0.213297478418345
137.447909267754,4.05602868624762
136.500780654601,3.0983024115828
135.560178532937,-2.53589725941661
134.626057929891,-3.01852491270501
133.698374182495,0.830961051824592
132.777082935543,4.71386246415729
131.862140139475,0.242375684699046
130.953502048267,-1.03947984426137
130.051125217341,-2.31948434579324
129.154966501488,-2.92371856968493
128.264983052806,-3.14226663408111
127.381132318648,-2.3510582705408
126.50337203959,-1.40627716591377
125.631660247412,-1.75585130345824
125,-1.16017143631573
124.765955263087,-0.790324496634962
123.906215694792,-1.5342100338767
123.052400435926,-2.92778770744242
122.204468663149,-3.02587103137064
121.362379834424,0.663371378874634
120.526093687084,1.42996452084264
119.695570235904,-1.27220974523403
118.87076977119,-2.67320227745865
118.051652856881,-2.25867571827755
117.23818032866,-2.62382571641948
116.430313292088,-3.39075740198903
115.628013120738,-3.00925903324808
114.831241454351,-1.47665787580832
114.039960197003,-0.250134165118747
113.254131515281,-1.80930239971259
112.473717836475,-2.96151993033355
111.698681846782,-2.24855693529865
111.111111111111,-1.76059821834591
110.928986489522,-1.66124163901083
110.164594963366,-2.19614949661864
109.405470720574,-2.88370626899664
108.651577465254,-3.36071698650191
107.902879151618,-3.65160889059258
107.159339982267,-3.11080420598709
106.420924406472,-1.71037999919643
105.68759711848,0.877381939576897
104.959323055823,-0.882651631831048
104.23606739764,-3.34004062534411
103.517795563018,-0.686792851973745
102.804473209331,3.24720865354648
102.096066230605,0.271142950675757
101.392540755882,-3.36548822557104
100.693863147603,-2.77246724192632
