"bfp_output.P","bfp_output.logBF"
1000,0.28489330446151
993.109181374979,0.389338058333142
986.265846131283,0.43996798419865
979.46966706954,0.440375770037936
972.720319245055,0.39560672514772
966.017479952265,0.309530730765023
959.360828709315,0.182859791844028
952.75004724273,0.0126324086686411
946.184819472201,-0.206604313732281
939.66483149547,-0.480141547019723
933.189771573324,-0.809571053190534
926.759330114689,-1.18938004258812
920.373199661823,-1.60507399349042
914.031074875623,-2.03404622841166
907.732652521023,-2.44931217809563
901.477631452492,-2.82467284372127
895.26571259964,-3.13905648453506
889.096598952916,-3.37842847979315
882.969995549409,-3.53519398078613
876.885609458743,-3.60629200583692
870.843149769073,-3.59161698100815
864.842327573172,-3.49414277129837
858.882855954625,-3.32231643120216
852.964449974103,-3.09368555750502
847.086826655741,-2.8364992961177
841.249704973612,-2.58546553766414
835.452805838287,-2.37184029141299
829.695852083491,-2.21409044772654
823.978568452852,-2.11567120450665
818.300681586739,-2.06998576924577
812.661920009195,-2.06761682595434
807.06201411495,-2.10169075682766
801.500696156541,-2.17001742926341
795.977700231499,-2.27368956789642
790.492762269642,-2.41165655574728
785.045620020451,-2.57304668237527
779.636013040523,-2.73511727254045
774.263682681127,-2.87369996950347
768.928372075831,-2.97696665361174
763.629826128224,-3.04766102033163
758.367791499719,-3.0954397605377
753.142016597437,-3.12950826602177
747.952251562182,-3.15517532527748
742.798248256492,-3.1724784596813
737.679760252773,-3.17495653690072
732.596542821523,-3.14952476290544
727.548352919623,-3.08378799696352
722.534949178721,-2.9861416934345
717.556091893692,-2.89567162885062
712.611543011175,-2.85145085510448
707.701066118189,-2.8630955254142
702.824426430835,-2.92045286698932
697.981390783066,-3.01110729174162
693.17172761554,-3.12485016761836
688.39520696455,-3.24976024697245
683.651600451024,-3.36623863357026
678.940681269611,-3.44428108792892
674.262224177835,-3.45073933576587
669.616005485322,-3.36727737210843
665.001803043112,-3.20369652294859
660.419396233031,-2.99089546170766
655.868565957143,-2.76243370291469
651.349094627281,-2.5439212974325
646.860766154633,-2.353962916728
642.40336593942,-2.20863106250546
637.976680860628,-2.12260624359275
633.580499265825,-2.10584595485424
629.214610961035,-2.15972595504202
624.878807200689,-2.2770982845309
620.57288067765,-2.4456465852282
616.296625513294,-2.64995687005783
612.04983724767,-2.87016587982121
607.832312829723,-3.08017515278167
603.643850607587,-3.24960551699832
599.484250318941,-3.34903089901463
595.353313081437,-3.35347218553026
591.250841383188,-3.24185180049299
587.176639073326,-2.99790791581641
583.130511352622,-2.62259553081612
579.112264764176,-2.16016833148516
575.121707184161,-1.71119120220892
571.158647812643,-1.38965837113779
567.222897164454,-1.24992484745023
563.314267060136,-1.27174866030368
559.432570616938,-1.40791271761075
555.577622239888,-1.62556563007696
551.749237612913,-1.91124928757285
547.947233690029,-2.25188958034247
544.171428686589,-2.6148537233745
540.421642070592,-2.94591384045035
536.697694554048,-3.18127793262472
532.999408084409,-3.25700284343206
529.326605836056,-3.11942717512606
525.679112201842,-2.75564987274962
522.056752784698,-2.23234408429699
518.459354389291,-1.68341458284338
514.886745013749,-1.23089294413547
511.338753841433,-0.925271567832691
507.815211232767,-0.759680643089676
504.315948717136,-0.715413168361475
500.840798984821,-0.789284360888597
500,-0.826054282829953
497.389595879006,-0.989653535910644
493.962174387832,-1.31731910034402
490.558370636505,-1.75813502090609
487.178021879463,-2.28461301431853
483.820966492595,-2.84249123695768
480.487043965513,-3.32820390586108
477.176094893875,-3.60685795774959
473.887960971765,-3.59777892517048
470.622484984128,-3.33804983993191
467.379510799247,-2.93625646750304
464.158883361278,-2.49158824648812
460.960448682844,-2.06632974691611
457.784053837662,-1.69699728948832
454.62954695324,-1.40499057457607
451.49677720361,-1.2017096109681
448.385594802119,-1.10156790932931
445.295850994266,-1.13725779327471
442.22739805059,-1.35148468111943
439.180089259609,-1.74896351041796
436.153778920801,-2.24764655780869
433.14832233764,-2.71304024484645
430.16357581068,-3.05495210720947
427.199396630678,-3.26646718399213
424.255643071778,-3.38808399437668
421.332174384729,-3.4629834287772
418.428850790158,-3.51715476892478
415.545533471888,-3.56044004905602
412.682084570296,-3.59326523788594
409.838367175726,-3.60934631794428
407.014245321944,-3.59765291141259
404.209583979631,-3.55035962980601
401.424249049932,-3.4624650300645
398.658107358044,-3.32085304729612
395.911026646846,-3.11413464859758
393.182875570577,-2.87591780131468
390.473523688556,-2.70228121096847
387.782841458946,-2.65156851339027
385.110700232557,-2.66994470565048
382.4569722467,-2.64283611370193
379.821530619074,-2.42613703492618
377.2042493417,-1.94147196374829
374.605003274899,-1.47874886266062
372.023668141307,-1.44971982201839
369.46012051993,-1.80754803110936
366.914237840249,-2.25123824231532
364.385898376355,-2.21315983513399
361.874981241128,-1.06383337209051
359.381366380463,0.430685490851109
356.904934567523,1.01904053873811
354.445567397043,0.476381394593024
352.003147279668,-0.917607875222937
349.577557436327,-2.30159711708317
347.168681892656,-2.78215618083895
344.776405473446,-2.61619786971321
342.400613797142,-2.44400446505299
340.041193270371,-2.30353843314263
337.698031082509,-1.6926777279291
335.371015200293,-0.153691413490217
333.333333333333,1.91170916198177
333.060034362459,2.21884033690167
330.764978074424,4.70428686913472
328.485736603004,5.86806998050772
326.222200971167,4.27804008221107
323.97426295282,1.04965023940953
321.741815067637,-1.44232843842517
319.524750575921,-2.50356683585904
317.322963473498,-2.35231141394295
315.136348486648,-1.33672206335187
312.964801067075,-0.089857024996955
310.808217386907,0.741626842516401
308.666494333727,1.00970175932308
306.539529505653,0.837620261932178
304.42722120643,0.556830460526091
302.329468440578,0.83060448866208
300.246170908555,2.13852931310551
298.177229001967,3.82957345625234
296.122543798804,4.15438146298938
294.082017058706,2.89057476625839
292.055551218275,1.69061867587108
290.043049386399,1.20174667641154
288.04441533963,0.774663940359905
286.059553517574,0.390750912834808
284.08836901833,1.07691941743032
282.130767593947,2.95191507545552
280.18665564592,4.04298165490913
278.255940220713,2.88909977738267
276.338529005317,0.355835422214501
274.434330322837,-1.89386029129785
272.543253128103,-2.51594845648783
270.665207003324,-0.429335605505666
268.800102153761,4.54328411392131
266.947849403432,10.560933713491
265.001910968426,14.1293484676417
263.281546564802,12.4689284352293
261.467321180109,6.50576105804625
259.665597293487,-0.205398800250758
257.87628875938,-3.47011769675789
256.099310025846,-2.75319781059759
254.334576130465,-0.215804624349015
252.582002696278,2.62450852898111
250.841505927754,4.99408984415833
250,5.60992482470151
249.113002606779,5.43313028807988
247.396410088681,1.69450922480347
245.691646298279,-2.5549454124697
243.998629725955,-3.23274736487233
242.31727942376,-2.41954081623332
240.647515001542,-1.56865458522186
238.989256623105,-1.08817922024762
237.342425002387,-1.46401094557244
235.706941399673,-2.36377680019147
234.082727617829,-1.88252917141336
232.469705998565,-0.438560780873597
230.867799418717,0.16767087246699
229.276931286565,-1.02247285271359
227.697025538168,-2.79489669459924
226.128006633728,-3.0826777764495
224.569799553977,-1.03360836271635
223.022329796594,2.68077938995474
221.485523372636,6.54450351174059
219.959306803008,7.50672273254053
218.443607114943,3.26923232806674
216.938351838519,-1.73365599722292
215.443469003188,-3.27873072566386
213.958887134342,-1.63026689665248
212.484535249888,1.42673289195567
211.02034285686,3.21401880949465
209.566239948043,2.17288974366263
208.122156998634,-0.13937106011421
206.688024962908,-2.19756676849057
205.263775270925,-2.90345481970315
203.849339825246,-2.52764142471805
202.44465099768,-2.30925733823873
201.04964162605,-2.80382533158776
200,-3.20184421013426
199.664245010979,-3.2805493214452
198.288394912707,-3.32668115791996
196.922025547917,-3.21333621688829
195.565071586595,-3.31741752222568
194.217468148903,-3.45342071024045
192.879150802078,-3.44924017477542
191.550055557353,-3.44786050367854
190.230118866895,-3.36218903226937
188.919277620767,-3.43880250275221
187.617469143912,-3.60298550267357
186.324631193156,-3.33386527530261
185.04070195423,-3.10207818850953
183.765620038817,-2.60691063457333
182.499324481615,-2.15705865492903
181.241754737424,-2.38148217479901
179.992850678248,-2.20596104792316
178.752552590424,-2.14338174731402
177.520801171764,-2.85976422038412
176.297537528721,-2.85367430752386
175.082703173572,-2.01123125080765
173.876240021625,-0.305549391068847
172.678090388436,0.998801253735157
171.488196987054,-0.281840976029069
170.306502925284,-1.98939491867516
169.132951702965,-3.08668877281427
167.967487209265,-2.96061341277358
166.810053720006,-1.77584028434166
166.666666666667,-1.59802930116031
165.660595894991,-0.0764926032445699
164.519058775366,2.22296706837991
163.385387780986,3.79613972499378
162.259528707809,0.5038656209418
161.141427725302,-3.21424558010859
160.03103137387,-0.264236094974488
158.928286562298,5.34718730441897
157.833140565212,8.03409375223719
156.745541020559,2.79785747605424
155.665435927106,-3.25956595761094
154.592773641948,-1.42648392840543
153.527502878042,3.51138147273737
152.469572701757,4.61935694105874
151.418932530435,0.529972932764896
150.375532129974,-3.27961419018741
149.339321612425,-1.62123565687973
148.310251433611,-0.365539334765951
147.28827239075,-1.45667228594511
146.273335620113,-3.18304352948941
145.265392594678,-2.05587017288685
144.264395121816,-1.49742041266013
143.270295340983,-1.47609503647551
142.857142857143,-1.68338818252219
142.283045721435,-1.82322737497396
141.302599059953,-1.24187608613421
140.328908478587,-2.39919677282883
139.361927422414,-1.48095589943635
138.401609657313,2.77100398642729
137.447909267754,5.99290701434693
136.500780654601,1.60280071958905
135.560178532937,-3.26907328681103
134.626057929891,-0.845135624577533
133.698374182495,3.92445214973178
132.777082935543,1.57101351751389
131.862140139475,-2.1823014787699
130.953502048267,-3.50416728489047
130.051125217341,-3.42811057859047
129.154966501488,-2.86923977319712
128.264983052806,-2.56617027565515
