"data...1.","bfp_output.res"
12220.1056599999,-12.4377971347928
12235.9666670002,8.30393099703995
12237.9032180002,9.37218047684659
12238.908171,17.6120378551586
12243.0026850002,-7.61810532882824
12307.8585649999,71.4647829486065
12334.8146870001,-23.7369074898084
12536.1309139999,34.7422362190295
12537.0906480001,34.1680375844898
12538.048924,49.6092945734364
12573.0651850002,-36.1116973195455
12574.0020829998,-36.5726376768629
12575.0051270002,-39.1138100295476
12601.0029279999,33.2445702792211
12602.0445829998,6.97243744151224
12651.8701849999,79.2785000811165
12711.7517590001,-39.6689367966561
12712.8089470002,7.63751791164749
12925.044514,24.518685620254
13071.8259140002,-132.433916086968
13303.018044,-109.150883420718
13338.8544100001,-61.7446179528148
13340.104572,-15.9631838425251
13368.8945829999,-14.1508254565286
13747.010278,3.5766679481018
15111.0354980002,52.4226364006918
15440.1281369999,113.352404239024
15523.043414,59.4609173781404
15994.8675230001,-80.3844639227623
16165.1266089999,17.4446137245791
16585.1541550001,6.28700098593279
16588.0586689999,40.6135772156319
16639.9026270001,29.1482641189717
16909.1497450001,39.6772399528443
17291.1480089999,-3.35935590657737
17294.147072,-48.9279945428968
17652.1447220002,77.1233058204602
17765.862338,-86.2039738016001
18029.1550810002,-68.782514639105
