"data...1.","bfp_output.res"
12220.1056599999,3.03897854263505
12235.9666670002,-18.4461875499255
12237.9032180002,-21.5903839421926
12238.908171,-10.8814111800584
12243.0026850002,-56.9386585871744
12307.8585649999,117.336288103664
12334.8146870001,43.6096182656211
12536.1309139999,-18.5789900561813
12537.0906480001,-17.1008613006788
12538.048924,1.20279808947544
12573.0651850002,-5.16975192400241
12574.0020829998,-12.6484547679456
12575.0051270002,-6.31308607258597
12601.0029279999,113.535526975543
12602.0445829998,78.771437422799
12651.8701849999,70.3173327449977
12711.7517590001,13.1188603161745
12712.8089470002,27.0627133287326
12925.044514,1.99263252745459
13071.8259140002,-169.969777839791
13303.018044,-64.2959302459576
13338.8544100001,-97.0079605158962
13340.104572,-63.1969649155208
13368.8945829999,-57.5205656156204
13747.010278,-30.2774451809473
15111.0354980002,47.7887368197107
15440.1281369999,51.1675932211783
15523.043414,80.46896891701
15994.8675230001,-103.01415158384
16165.1266089999,79.9583912180697
16585.1541550001,63.6201117405681
16588.0586689999,85.2477369252174
16639.9026270001,1.6118839014398
16909.1497450001,3.04387297443282
17291.1480089999,33.178721877558
17294.147072,4.90462539494365
17652.1447220002,69.7712123359961
17765.862338,-116.614083540308
18029.1550810002,-121.546549918109
