"data...1.","bfp_output.res"
12220.1056599999,9.85328449172266
12235.9666670002,-18.4746475900547
12237.9032180002,-27.2677182325615
12238.908171,-7.50050743864813
12243.0026850002,-63.3244078246189
12307.8585649999,118.298378869045
12334.8146870001,35.7716805669406
12536.1309139999,-14.6379263610806
12537.0906480001,-24.1587819145479
12538.048924,7.07784290330801
12573.0651850002,-10.3694990890508
12574.0020829998,-20.8146037522183
12575.0051270002,-10.5387679282394
12601.0029279999,105.415248561546
12602.0445829998,74.6307286331721
12651.8701849999,69.4308751536
12711.7517590001,18.6654136798879
12712.8089470002,52.6433704661513
12925.044514,8.99540513554075
13071.8259140002,-173.357986707194
13303.018044,-61.0619835730577
13338.8544100001,-103.895407125115
13340.104572,-53.4152492065514
13368.8945829999,-64.127719662134
13747.010278,-38.9325259207289
15111.0354980002,48.3874545159542
15440.1281369999,77.8997788178749
15523.043414,63.8536154265485
15994.8675230001,-119.549950846248
16165.1266089999,100.176774485571
16585.1541550001,70.5479491709666
16588.0586689999,99.6229418667917
16639.9026270001,-8.30951808158989
16909.1497450001,19.8256251167941
17291.1480089999,35.9094986370119
17294.147072,-6.67294597661839
17652.1447220002,68.9125669819696
17765.862338,-137.048636645241
18029.1550810002,-122.818136975652
