"data...1.","bfp_output.res"
12220.1056599999,35.4475207774161
12235.9666670002,18.3617386111868
12237.9032180002,28.8229246239322
12238.908171,37.9979577436578
12243.0026850002,24.3966146077355
12307.8585649999,14.3889768245269
12334.8146870001,13.151796462551
12536.1309139999,-81.0886553833913
12537.0906480001,-73.7841362640461
12538.048924,-64.6154484175716
12573.0651850002,-8.83978417879988
12574.0020829998,3.48946033395981
12575.0051270002,12.0477180954842
12601.0029279999,106.346303930342
12602.0445829998,70.9606509008138
12651.8701849999,60.5181752185455
12711.7517590001,-32.8411875038576
12712.8089470002,-15.305528323229
12925.044514,-46.9633238421848
13071.8259140002,-20.4284410288078
13303.018044,116.753536058787
13338.8544100001,-74.1583297859909
13340.104572,-46.3129393684588
13368.8945829999,-17.3349827444597
13747.010278,-50.4053767210841
15111.0354980002,-3.64894847096652
15440.1281369999,-36.3255747902735
15523.043414,-53.4691650797078
15994.8675230001,-55.1689615369573
16165.1266089999,23.4476914606909
16585.1541550001,23.2010132320727
16588.0586689999,71.8134271922548
16639.9026270001,-67.0859613542026
16909.1497450001,4.51277171479263
17291.1480089999,39.9473598570117
17294.147072,8.37781710706122
17652.1447220002,33.2219744832759
17765.862338,-8.21743473119776
18029.1550810002,8.08807272072436
