"bfp_output.P","bfp_output.logBF"
1000,-2.67815382850678
993.109181374979,-2.54768002367303
986.265846131283,-2.44509821682292
979.46966706954,-2.38477644863134
972.720319245055,-2.37465823694715
966.017479952265,-2.41496277793864
959.360828709315,-2.49910917755686
952.75004724273,-2.61595960860735
946.184819472201,-2.75226783353026
939.66483149547,-2.89465703320591
933.189771573324,-3.03106095079012
926.759330114689,-3.15185186379967
920.373199661823,-3.25079779545369
914.031074875623,-3.32570704542844
907.732652521023,-3.37841807137714
901.477631452492,-3.41390672756325
895.26571259964,-3.43867120214172
889.096598952916,-3.45889754093774
882.969995549409,-3.47892196134166
876.885609458743,-3.5002413766452
870.843149769073,-3.52108047021842
864.842327573172,-3.53653922347273
858.882855954625,-3.53958707991837
852.964449974103,-3.52327122028738
847.086826655741,-3.48390283710541
841.249704973612,-3.42367533559668
835.452805838287,-3.35063112758827
829.695852083491,-3.27564874989259
823.978568452852,-3.20867378049162
818.300681586739,-3.15666818025376
812.661920009195,-3.12379784607254
807.06201411495,-3.11277147269147
801.500696156541,-3.12594478405741
795.977700231499,-3.16499050680674
790.492762269642,-3.22832383908722
785.045620020451,-3.30745103167892
779.636013040523,-3.38708198602195
774.263682681127,-3.45241216564979
768.928372075831,-3.49716177381309
763.629826128224,-3.52394457759616
758.367791499719,-3.53915627873827
753.142016597437,-3.54882366252771
747.952251562182,-3.55728922692127
742.798248256492,-3.56746869868725
737.679760252773,-3.58133255194404
732.596542821523,-3.59978619923582
727.548352919623,-3.62145544537908
722.534949178721,-3.64166291415794
717.556091893692,-3.65525111250356
712.611543011175,-3.66138230546921
707.701066118189,-3.66287948389278
702.824426430835,-3.66240909089386
697.981390783066,-3.66109134785993
693.17172761554,-3.65906553455879
688.39520696455,-3.65630905736726
683.651600451024,-3.65321360728434
678.940681269611,-3.65071585203607
674.262224177835,-3.6495987893913
669.616005485322,-3.64905606488245
665.001803043112,-3.64585614215333
660.419396233031,-3.63531661701544
655.868565957143,-3.61331907111385
651.349094627281,-3.57801809867184
646.860766154633,-3.53098220008341
642.40336593942,-3.47765541286968
637.976680860628,-3.42609088123289
633.580499265825,-3.3830988704591
629.214610961035,-3.34939825440839
624.878807200689,-3.31760646217217
620.57288067765,-3.27542181271302
616.296625513294,-3.21268703029692
612.04983724767,-3.12897432617931
607.832312829723,-3.03767385367488
603.643850607587,-2.9629472202837
599.484250318941,-2.93001207721052
595.353313081437,-2.95490866249092
591.250841383188,-3.03919855801983
587.176639073326,-3.16844955510855
583.130511352622,-3.31125087102209
579.112264764176,-3.42273619435341
575.121707184161,-3.4628011832229
571.158647812643,-3.42314557052542
567.222897164454,-3.33268854603225
563.314267060136,-3.23282394090448
559.432570616938,-3.15239092893624
555.577622239888,-3.1000064561433
551.749237612913,-3.06643533651517
547.947233690029,-3.03068468644561
544.171428686589,-2.97091073164513
540.421642070592,-2.87691576813783
536.697694554048,-2.7557668139709
532.999408084409,-2.62943690120884
529.326605836056,-2.52862899158462
525.679112201842,-2.47998063996091
522.056752784698,-2.4854078295031
518.459354389291,-2.51326654999796
514.886745013749,-2.51932247323158
511.338753841433,-2.47708261905852
507.815211232767,-2.39259577482242
504.315948717136,-2.30507072333226
500.840798984821,-2.27224635324846
500,-2.27789758524046
497.389595879006,-2.33243787297102
493.962174387832,-2.47184987481391
490.558370636505,-2.64212522355983
487.178021879463,-2.80519335068818
483.820966492595,-2.95362872887609
480.487043965513,-3.09758170453265
477.176094893875,-3.2314713606102
473.887960971765,-3.30744257326294
470.622484984128,-3.24945708580342
467.379510799247,-2.99286700135384
464.158883361278,-2.5148889863522
460.960448682844,-1.86602153492141
457.784053837662,-1.19693283950273
454.62954695324,-0.710233573701383
451.49677720361,-0.525741029861915
448.385594802119,-0.609829788388775
445.295850994266,-0.84683040753266
442.22739805059,-1.13700691206192
439.180089259609,-1.43318665039099
436.153778920801,-1.72432484602997
433.14832233764,-2.00093534213537
430.16357581068,-2.24110668633365
427.199396630678,-2.42729965908732
424.255643071778,-2.56577499756606
421.332174384729,-2.68440051003459
418.428850790158,-2.81208134753318
415.545533471888,-2.96213154147305
412.682084570296,-3.13280529561176
409.838367175726,-3.31674440328258
407.014245321944,-3.49925032883145
404.209583979631,-3.63236550597734
401.424249049932,-3.61359787819721
398.658107358044,-3.28530306755074
395.911026646846,-2.4762226515598
393.182875570577,-1.23120821388447
390.473523688556,-0.112129252543819
387.782841458946,0.243965163752866
385.110700232557,-0.100961530235973
382.4569722467,-0.574640308474765
379.821530619074,-0.398301050765961
377.2042493417,1.29022846978298
374.605003274899,4.16616394268126
372.023668141307,6.11436427066771
371.167050249512,6.32806232252033
366.914237840249,4.98566172081361
364.385898376355,3.57156103315946
361.874981241128,3.37236978166805
359.381366380463,4.4263145828232
356.904934567523,4.96965219942836
354.445567397043,3.81120640386907
352.003147279668,0.903098708785042
349.577557436327,-2.19754792928419
347.168681892656,-3.59260977097714
344.776405473446,-3.35830424919267
342.400613797142,-2.56367234328361
340.041193270371,-1.81518978368136
