"data...1.","bfp_output.res"
12220.1056599999,28.3793373614872
12235.9666670002,7.20906817206105
12237.9032180002,13.0257019514083
12238.908171,20.39071074608
12243.0026850002,5.62191444282416
12307.8585649999,13.0437801016842
12334.8146870001,20.4322624877041
12536.1309139999,-9.51706477530297
12537.0906480001,-17.5110902097231
12538.048924,-3.79221675242843
12573.0651850002,14.3509708969941
12574.0020829998,0.883378504422581
12575.0051270002,16.2915170539118
12601.0029279999,91.2106205689533
12602.0445829998,60.1183476806655
12651.8701849999,11.9918557975489
12711.7517590001,-45.9104795206558
12712.8089470002,-0.490030383723024
12925.044514,-28.9844489735624
13071.8259140002,-14.3245271532815
13303.018044,106.18061976951
13338.8544100001,-92.7341309545254
13340.104572,-65.2143089695837
13368.8945829999,-68.4817258799576
13747.010278,-101.237357107135
15111.0354980002,41.8902346993482
15440.1281369999,27.3922648189209
15523.043414,-73.2787627044245
15994.8675230001,-157.154993559091
16165.1266089999,71.2067083108677
16585.1541550001,36.9952903116618
16588.0586689999,64.7811630589067
16639.9026270001,-102.27522794933
16909.1497450001,49.6601477335498
17291.1480089999,56.1979450533663
17294.147072,26.2384361341547
17652.1447220002,52.5390896124718
17765.862338,-80.6829600485398
18029.1550810002,24.4814754966837
