"data...1.","bfp_output.res"
12220.1056599999,27.0224235440741
12235.9666670002,24.2809005068239
12237.9032180002,28.6609103604661
12238.908171,35.0124489259194
12243.0026850002,20.9597438418736
12307.8585649999,24.7406388962288
12334.8146870001,16.2386240317542
12536.1309139999,-66.7579026396878
12537.0906480001,-68.8634263461527
12538.048924,-58.7936866567895
12573.0651850002,-6.00481863455272
12574.0020829998,3.40859377587421
12575.0051270002,14.3037418789909
12601.0029279999,115.456680621947
12602.0445829998,73.1055747448133
12651.8701849999,50.7037873727741
12711.7517590001,-41.86419205275
12712.8089470002,-7.08113330012976
12925.044514,-52.9470113573591
13071.8259140002,-7.78748692447447
13303.018044,90.7113157614158
13338.8544100001,-79.3053083962732
13340.104572,-41.1798366582094
13368.8945829999,-39.0210073620641
13747.010278,-56.6541232175432
15111.0354980002,1.59123572984814
15440.1281369999,-31.1194530158036
15523.043414,-46.0123711094021
15994.8675230001,-60.320220512671
16165.1266089999,23.4703901464612
16585.1541550001,20.2975466013534
16588.0586689999,67.3895957220939
16639.9026270001,-62.834230045536
16909.1497450001,13.1762304565613
17291.1480089999,27.0336522493316
17294.147072,-2.54717725918786
17652.1447220002,19.8872147052198
17765.862338,15.6877202809142
18029.1550810002,15.1931478707664
