"data...1.","bfp_output.res"
12220.1056599999,23.6735723282684
12235.9666670002,28.8767685757542
12237.9032180002,28.7004085741564
12238.908171,54.2179654140646
12243.0026850002,25.6243642731699
12307.8585649999,20.8694205895551
12334.8146870001,15.1030399626974
12536.1309139999,-91.1079328606084
12537.0906480001,-79.871594575162
12538.048924,-69.6625476951633
12573.0651850002,4.79087396658855
12574.0020829998,6.13118570748539
12575.0051270002,15.8633206365999
12601.0029279999,113.089919232981
12602.0445829998,74.6670920261187
12651.8701849999,54.2140394800823
12711.7517590001,-46.0208354828378
12712.8089470002,-15.5291371863851
12925.044514,-57.5195822761214
13071.8259140002,-12.6259614195851
13303.018044,116.270143258022
13338.8544100001,-76.026092628946
13340.104572,-53.4924258610876
13368.8945829999,-33.6022865340653
13747.010278,-52.1102697123127
15111.0354980002,1.80413773708479
15440.1281369999,-16.856061858161
15523.043414,-54.0877897456374
15994.8675230001,-58.5898418218867
16165.1266089999,27.674329946256
16585.1541550001,16.2632950471488
16588.0586689999,69.7112093264119
16639.9026270001,-57.6048182676132
16909.1497450001,12.1663148581318
17291.1480089999,26.9499668464737
17294.147072,-5.2956571662542
17652.1447220002,38.3576093509803
17765.862338,-6.75334049387482
18029.1550810002,10.9525500093939
