"bfp_output.P","bfp_output.logBF"
1000,-2.54507989177803
993.109181374979,-2.39730245440598
986.265846131283,-2.27507150201519
979.46966706954,-2.19399817259012
972.720319245055,-2.16438474996836
966.017479952265,-2.18947966906203
959.360828709315,-2.26580490159871
952.75004724273,-2.38486426075532
946.184819472201,-2.53517999041956
939.66483149547,-2.70396701699569
933.189771573324,-2.8783390066283
926.759330114689,-3.04630945700112
920.373199661823,-3.19785164631783
914.031074875623,-3.32599234785
907.732652521023,-3.4275775622389
901.477631452492,-3.50326282055998
895.26571259964,-3.55656759408215
889.096598952916,-3.59227837577871
882.969995549409,-3.61473293108925
876.885609458743,-3.62644430583678
870.843149769073,-3.62732005265498
864.842327573172,-3.61465347469955
858.882855954625,-3.58413992463887
852.964449974103,-3.53208612106631
847.086826655741,-3.45828007295632
841.249704973612,-3.36786308638359
835.452805838287,-3.27046846762569
829.695852083491,-3.17690553730567
823.978568452852,-3.09584290068984
818.300681586739,-3.03261087552256
812.661920009195,-2.99017786223849
807.06201411495,-2.97105952314562
801.500696156541,-2.97884443406083
795.977700231499,-3.0180491157949
790.492762269642,-3.0908865904194
785.045620020451,-3.19137051278927
779.636013040523,-3.30257583083225
774.263682681127,-3.40383133550808
768.928372075831,-3.48240294136768
763.629826128224,-3.53719684044214
758.367791499719,-3.57387458358023
753.142016597437,-3.59919839840104
747.952251562182,-3.61834067697132
742.798248256492,-3.63432629870358
737.679760252773,-3.64810324119564
732.596542821523,-3.6586099673526
727.548352919623,-3.66343842801076
722.534949178721,-3.66151041646797
717.556091893692,-3.65598361170269
712.611543011175,-3.65194369644255
707.701066118189,-3.6516956293028
702.824426430835,-3.65442660223034
697.981390783066,-3.6582770478419
693.17172761554,-3.66157340809518
688.39520696455,-3.66315029283252
683.651600451024,-3.66233142688041
678.940681269611,-3.65862368482937
674.262224177835,-3.65090314323195
669.616005485322,-3.63634825563978
665.001803043112,-3.61022758236246
660.419396233031,-3.56723696705746
655.868565957143,-3.50367184155261
651.349094627281,-3.41964466029891
646.860766154633,-3.32118534309982
642.40336593942,-3.22122565232318
637.976680860628,-3.13695209785906
633.580499265825,-3.08205035100333
629.214610961035,-3.05745385206945
624.878807200689,-3.04806744272612
620.57288067765,-3.02912761160503
616.296625513294,-2.97874640702981
612.04983724767,-2.89059808455896
607.832312829723,-2.78095456551629
603.643850607587,-2.68476885817962
599.484250318941,-2.64076414264199
595.353313081437,-2.67430773285646
591.250841383188,-2.78730861721474
587.176639073326,-2.95519192155383
583.130511352622,-3.12738515105679
579.112264764176,-3.23738153191881
575.121707184161,-3.23436462118026
571.158647812643,-3.12160198967912
567.222897164454,-2.95645475970322
563.314267060136,-2.80805135510733
559.432570616938,-2.72094843198043
555.577622239888,-2.70632653178474
551.749237612913,-2.74592074588549
547.947233690029,-2.80053939125691
544.171428686589,-2.82821860979991
540.421642070592,-2.80698139981929
536.697694554048,-2.744651069199
532.999408084409,-2.67148012196823
529.326605836056,-2.62551235898415
525.679112201842,-2.63377460922411
522.056752784698,-2.69190193631693
518.459354389291,-2.76200453484439
514.886745013749,-2.79875636258016
511.338753841433,-2.77682074421385
507.815211232767,-2.6993880725687
504.315948717136,-2.59687720092556
500.840798984821,-2.51926806771977
500,-2.50979887661817
497.389595879006,-2.51085777896558
493.962174387832,-2.58003094938841
490.558370636505,-2.7020262650504
487.178021879463,-2.85008442890084
483.820966492595,-3.01444232972834
480.487043965513,-3.19370999372428
477.176094893875,-3.36917156707367
473.887960971765,-3.48940105427492
470.622484984128,-3.48829108885313
467.379510799247,-3.3140764045945
464.158883361278,-2.94516004400345
460.960448682844,-2.41141168077108
457.784053837662,-1.82180343706356
454.62954695324,-1.34039590733665
451.49677720361,-1.08674281171893
448.385594802119,-1.06660802176655
445.295850994266,-1.21003568463068
442.22739805059,-1.44387627034599
439.180089259609,-1.72352653758112
436.153778920801,-2.02313155866933
433.14832233764,-2.31492192038693
430.16357581068,-2.56577718497381
427.199396630678,-2.75210698575487
424.255643071778,-2.87459728561601
421.332174384729,-2.95820720702032
418.428850790158,-3.03535562069608
415.545533471888,-3.12724502330372
412.682084570296,-3.23897298616584
409.838367175726,-3.36722799465353
407.014245321944,-3.50437322423864
404.209583979631,-3.6172579583236
401.424249049932,-3.617582828859
398.658107358044,-3.35534623609167
395.911026646846,-2.65731252009057
393.182875570577,-1.53621057651143
390.473523688556,-0.482840999141056
387.782841458946,-0.0995544478399024
385.110700232557,-0.375451335292108
382.4569722467,-0.795393677992403
379.821530619074,-0.592920769360812
377.2042493417,1.1265431916573
374.605003274899,4.09039445869648
372.023668141307,6.16101185637747
369.985047405934,6.41078744687666
366.914237840249,5.15879111454685
364.385898376355,3.86187839692385
361.874981241128,3.95147634519872
359.381366380463,5.36806898969862
356.904934567523,6.14085418651517
354.445567397043,4.95783092467609
352.003147279668,1.74957111799593
349.577557436327,-1.77403862767359
347.168681892656,-3.50840113615343
344.776405473446,-3.47002988635573
342.400613797142,-2.7618777786988
340.041193270371,-2.02956183017111
337.698031082509,-1.38087151683844
335.371015200293,-0.754721421995252
333.333333333333,-0.26205840564712
333.060034362459,-0.20690744009742
330.764978074424,0.0623963868181834
328.485736603004,-0.172511130360543
326.222200971167,-0.87755061662791
323.97426295282,-1.48354039479734
321.741815067637,-1.44949369343005
319.524750575921,-0.789439350827005
317.322963473498,0.126935288319477
315.136348486648,0.631014436771854
312.964801067075,0.160673196259684
310.808217386907,-0.970296188559398
308.666494333727,-2.0797149407697
306.539529505653,-2.80538501050587
304.42722120643,-3.00864234822084
302.329468440578,-2.66991835821697
300.246170908555,-1.95160853658102
298.177229001967,-1.29097449397953
296.122543798804,-1.183411112726
294.082017058706,-1.64625801856955
292.055551218275,-2.33413639443496
290.043049386399,-2.98904401285896
288.04441533963,-3.46738172523639
286.059553517574,-3.61969413680408
284.08836901833,-3.33267729874653
282.130767593947,-2.80360648242263
280.18665564592,-2.47700289381383
278.255940220713,-2.5150695889733
276.338529005317,-2.78482358891277
274.434330322837,-3.10960111300782
272.543253128103,-3.38821884820605
270.665207003324,-3.5752490071254
268.800102153761,-3.65343348894136
266.947849403432,-3.66320192515529
265.108360190854,-3.66283627642813
263.281546564802,-3.6577001026874
261.467321180109,-3.57958062656796
259.665597293487,-3.31358238654631
257.87628875938,-2.87472025527368
256.099310025846,-2.47317385962522
254.334576130465,-2.25226930682951
252.582002696278,-2.31498975762677
250.841505927754,-2.44385139738473
250,-2.45248780179288
249.113002606779,-2.44943844243327
247.396410088681,-2.63794064030868
245.691646298279,-3.11384164314695
243.998629725955,-3.18199667176485
242.31727942376,-2.66594096079917
240.647515001542,-2.11210612900497
238.989256623105,-2.17207506666027
237.342425002387,-2.41074161789192
235.706941399673,-2.5067204851846
234.082727617829,-2.49570561186162
232.469705998565,-2.47776535202611
230.867799418717,-2.62282766020284
229.276931286565,-3.12245133456802
227.697025538168,-3.60057883799241
226.128006633728,-3.48524381978857
224.569799553977,-2.68413322956136
223.022329796594,-1.48513354748355
221.485523372636,0.0979996622546553
219.959306803008,1.73368989756152
218.443607114943,1.79695903926477
216.938351838519,-0.306199342476172
215.443469003188,-2.47301684755972
213.958887134342,-3.2622113987969
212.484535249888,-2.71171001722218
211.02034285686,-1.62066888016049
209.566239948043,-1.11073878912911
208.122156998634,-1.12724277908425
206.688024962908,-1.28406173880823
205.263775270925,-1.42143890529401
203.849339825246,-1.2761899320629
202.44465099768,-1.12018335799244
201.04964162605,-1.43189670395385
200,-2.0613199479754
199.664245010979,-2.32975469805437
198.288394912707,-3.41196928760096
196.922025547917,-3.46025163930612
195.565071586595,-2.65846375995686
194.217468148903,-1.78633075610035
192.879150802078,-1.56322277106694
191.550055557353,-2.56745221983099
190.230118866895,-2.8496944250849
188.919277620767,-2.13351666685041
187.617469143912,-2.46918136629894
186.324631193156,-2.80337833802001
185.04070195423,-2.89683851016941
183.765620038817,-1.78818564212754
182.499324481615,2.05293849064576
181.241754737424,3.52375122215138
179.992850678248,0.894592564385495
178.752552590424,-2.25820658655972
177.520801171764,-3.36425210502632
176.297537528721,-1.55538042284423
175.082703173572,0.535522805489497
173.876240021625,1.24677448397539
172.678090388436,-0.577060877864947
171.488196987054,-2.73209444319015
170.306502925284,-3.22657873001061
169.132951702965,-2.59164250224897
167.967487209265,-1.51115847150863
166.810053720006,-0.968263753355028
166.666666666667,-0.925358601678833
165.660595894991,-0.473731984925545
164.519058775366,0.0118086072333954
163.385387780986,-0.448236759386599
162.259528707809,-1.85284585630434
161.141427725302,-2.98649317194058
160.03103137387,-2.70549097964105
158.928286562298,-1.6770808444652
157.833140565212,-1.62333968347128
156.745541020559,-2.0990069411563
155.665435927106,-2.89931512185755
154.592773641948,-3.50725606858237
153.527502878042,-3.64177735774468
152.469572701757,-3.62873357785368
151.418932530435,-3.58281504307304
150.375532129974,-3.55037623243553
149.339321612425,-3.61207917397887
148.310251433611,-3.66014479129971
147.28827239075,-3.64737972907458
146.273335620113,-3.5713070560976
145.265392594678,-3.19203129257009
144.264395121816,-2.16030879132442
143.270295340983,-1.66182059456802
142.857142857143,-1.71454406006431
142.283045721435,-1.95489109926869
141.302599059953,-2.81108270015373
140.328908478587,-3.62709612867207
139.361927422414,-1.92258733589982
138.401609657313,0.821974638255246
137.447909267754,3.79185824393033
136.500780654601,2.18183868588846
135.560178532937,-2.64190570450198
134.626057929891,-2.65444667100426
133.698374182495,1.06671189612114
132.777082935543,3.75065225327321
131.862140139475,-0.367988768424435
130.953502048267,-1.58727754240142
130.051125217341,-2.81624086680558
129.154966501488,-3.19487529944747
128.264983052806,-3.22892458430619
127.381132318648,-2.56885208214963
126.50337203959,-1.98893729830739
125.631660247412,-2.00245197535751
125,-0.811601174634442
124.765955263087,-0.226304259200712
123.906215694792,-0.901616228648446
123.052400435926,-2.81405243425287
122.204468663149,-3.30090987271979
121.362379834424,0.00749183703867562
120.526093687084,1.50458553337949
119.695570235904,-0.725892633855675
118.87076977119,-2.04613942505845
118.051652856881,-2.10057642257491
117.23818032866,-2.92471275653612
116.430313292088,-3.42999065429565
115.628013120738,-2.85632841231505
114.831241454351,-1.61905679989685
114.039960197003,-0.554607539172518
113.254131515281,-1.91368197978293
112.473717836475,-3.03227029831664
111.698681846782,-2.13513272206942
111.111111111111,-1.70408126775866
110.928986489522,-1.65181853932053
110.164594963366,-2.39461061302414
109.405470720574,-3.03783667391188
108.651577465254,-3.28820975566723
107.902879151618,-3.60056190497972
107.159339982267,-3.25665328633554
106.420924406472,-2.21382450383173
105.68759711848,0.60074478156857
104.959323055823,-0.296611619644618
104.23606739764,-3.35615933379197
103.517795563018,-1.06853727408643
102.804473209331,3.8071485573877
102.096066230605,1.00538375023293
101.392540755882,-3.17928130669862
100.693863147603,-2.49981181425702
100,-1.4419306607398
100,-1.44193066073977
99.310918137498,-1.61443954941241
98.6265846131283,-1.70071921240285
97.946966706954,-1.71550020491459
97.2720319245054,-2.35652211534689
96.6017479952265,-3.00899073215403
95.9360828709315,-3.61856794170718
95.2750047242729,-2.61406641581631
94.61848194722,-1.59063576995579
93.966483149547,-1.10539694940409
93.3189771573324,-1.56427804411448
92.6759330114688,-3.35721068723471
92.0373199661823,-3.41492663214258
91.4031074875623,-2.39085278310126
90.9090909090909,-0.806775701266029
90.7732652521023,-0.188855657743413
90.1477631452492,-0.10401819723621
89.526571259964,-3.50553212813223
88.9096598952916,-0.0806843479208892
88.2969995549409,-0.442045344269824
87.6885609458743,-3.44933443310567
87.0843149769073,0.239342984976465
86.4842327573172,-0.144657915669153
85.8882855954625,-3.45985814636553
85.2964449974102,-2.22673479242543
84.7086826655741,-3.44467144883442
84.1249704973612,-3.61140897177413
83.5452805838287,-3.52924525040013
83.3333333333333,-3.45828250198893
82.9695852083491,-3.48105997865333
82.3978568452852,-2.43601287992613
81.8300681586739,-0.774794996531663
81.2661920009194,-3.06288993629205
80.706201411495,-1.47938013545881
80.150069615654,2.50771881754595
79.5977700231498,-2.47867091460675
79.0492762269642,-3.10105467006359
78.5045620020451,-1.24657261076082
77.9636013040523,-0.880546976168669
77.4263682681127,-2.18196944194993
76.9230769230769,-3.3860552647602
76.8928372075831,-3.28640846947344
76.3629826128224,-2.7184050351539
75.8367791499719,-3.63047135563236
75.3142016597437,-2.67170563782029
74.7952251562182,-2.01762945269491
74.2798248256491,-1.12557412586737
73.7679760252773,-3.0943790394799
73.2596542821523,-2.12768443568221
72.7548352919623,-3.42088436265739
72.2534949178722,-3.22343338835794
71.7556091893693,-2.0255765636371
71.4285714285714,1.6324054725417
71.2611543011175,0.305456378643744
70.7701066118189,-3.57791503245813
70.2824426430835,3.84563274752104
69.7981390783066,-1.5167276919479
69.3171727615541,-3.43773437559504
68.839520696455,-2.98589038432975
68.3651600451024,-1.86195619331626
67.8940681269611,-2.26245610515202
67.4262224177834,-3.63625177751031
66.9616005485322,-2.54777196109436
66.6666666666667,-2.49660085489257
66.5001803043112,-2.1926723191723
66.0419396233031,-0.536247991400653
65.5868565957143,-3.35212610425871
65.134909462728,-3.31068212150098
64.6860766154633,-2.74630480834774
64.2403365939419,-1.85815640978252
63.7976680860628,-3.4423316947644
63.3580499265825,-1.97945466362769
62.9214610961034,-2.94522702290284
62.5,-0.426423425042155
62.4878807200689,-0.296298276159869
62.057288067765,-2.14965682876921
61.6296625513294,-3.28058711122837
61.204983724767,-3.35598889979799
60.7832312829723,-2.78278711895602
60.3643850607587,-2.52647057985707
59.9484250318941,-3.5170773508063
59.5353313081437,-3.04787947415566
59.1250841383188,-1.48982316533629
58.8235294117647,-1.91400280899942
58.7176639073326,-2.23755146603902
58.3130511352622,-3.30034147366329
57.9112264764176,-1.91388318942254
57.5121707184161,-2.43109429435138
57.1158647812643,-3.64195057184899
56.7222897164454,-3.3994148145996
56.3314267060136,-2.92064934232585
55.9432570616938,-3.09136217026177
55.5577622239888,-3.54285036909901
55.5555555555556,-3.54473505809032
55.1749237612912,-3.43756183248864
54.7947233690029,-3.41554648098785
54.4171428686589,-3.2534584689814
54.0421642070592,-3.45227582203715
53.6697694554048,-3.16078327673382
53.2999408084409,-0.637361613128046
52.9326605836056,-2.3709348075737
52.6315789473684,-3.16163409881788
52.5679112201842,-2.67644018756429
52.2056752784698,-2.24662821125063
51.8459354389291,-2.97706177761612
51.488674501375,-3.3673218165117
51.1338753841433,-0.178555384504885
50.7815211232767,-2.04176591647491
50.4315948717136,-1.79995993208841
50.0840798984821,-3.04324308471019
50,-2.8711364666483
49.7389595879007,-3.49320408543808
49.3962174387832,-2.7816480058948
49.0558370636505,-2.43747051977725
48.7178021879463,-2.14260552531989
48.3820966492596,-3.65113827493506
48.0487043965513,-3.19456596424795
47.7176094893875,-2.08781115623553
47.6190476190476,-1.91971211342912
47.3887960971765,-2.29560956716243
47.0622484984128,-3.57610788078049
46.7379510799246,4.39194952321337
46.4158883361278,-3.13727340963315
46.0960448682843,-2.27175157208681
45.7784053837662,-3.39474833445096
45.462954695324,-3.44022178844157
45.4545454545455,-3.45584262443752
45.149677720361,-0.957784165746214
44.8385594802119,-1.62567221473447
44.5295850994266,-3.2922067119991
44.222739805059,-1.80291718743193
43.9180089259609,-1.54688041051819
43.6153778920801,-3.49211036745366
43.4782608695652,-3.56864719747618
43.314832233764,-3.02180218692116
43.016357581068,-1.95309297213656
42.7199396630678,-3.45871570982866
42.4255643071778,-3.56839935931638
42.1332174384729,-3.15684336322014
41.8428850790158,-0.0855012528148889
41.6666666666667,-3.32188644602023
41.5545533471888,-1.47163494106824
41.2682084570295,-3.11832061832096
40.9838367175726,0.515391288344962
40.7014245321944,-3.64186192010994
40.4209583979631,-3.49777561544483
40.1424249049932,-1.07605686523943
40,-3.55403699503675
39.8658107358044,-2.16013372297338
39.5911026646846,-3.56775942696414
39.3182875570577,-3.35338020215233
39.0473523688556,-1.95596977856267
38.7782841458946,-1.51077300550473
38.5110700232557,-2.57641695154809
38.4615384615385,-2.98892892348529
38.24569722467,-3.46113501698631
37.9821530619073,-1.07939321730471
37.72042493417,-3.5947325687522
37.4605003274899,0.948046143994181
37.2023668141307,-1.32754561673586
