"data...1.","bfp_output.res"
12220.1056599999,20.5217610202417
12235.9666670002,12.9345252590347
12237.9032180002,18.5521273823306
12238.908171,29.7999033056985
12243.0026850002,10.7316885146583
12307.8585649999,-1.05090938857029
12334.8146870001,18.8307220012211
12536.1309139999,-19.5860385803926
12537.0906480001,-23.2845923988361
12538.048924,8.0289463893223
12573.0651850002,8.28650289666803
12574.0020829998,4.51819108170184
12575.0051270002,16.0433639350831
12601.0029279999,95.3478500733363
12602.0445829998,62.1272863635968
12651.8701849999,12.9322894345069
12711.7517590001,-38.3005583852
12712.8089470002,9.79661321117146
12925.044514,-20.2685587795386
13071.8259140002,-8.01043955597288
13303.018044,78.0536992506468
13338.8544100001,-92.3712744799204
13340.104572,-64.1682522817346
13368.8945829999,-72.2365884771507
13747.010278,-101.146773621412
15111.0354980002,20.3719146451494
15440.1281369999,12.1912053511041
15523.043414,-55.3099280148326
15994.8675230001,-126.231262248008
16165.1266089999,45.812693583156
16585.1541550001,31.6291209716919
16588.0586689999,51.6006241740233
16639.9026270001,-82.4614177837757
16909.1497450001,43.7332092942379
17291.1480089999,68.1852825685455
17294.147072,24.9416985570688
17652.1447220002,28.9758622178633
17765.862338,-61.6151587820304
18029.1550810002,30.9669538718881
