"data...1.","bfp_output.res"
12220.1056599999,-19.4938090584872
12235.9666670002,10.8433360348252
12237.9032180002,8.87578291676907
12238.908171,15.2439502980945
12243.0026850002,-21.4323026893236
12307.8585649999,68.8871650431694
12334.8146870001,-33.5871306373466
12536.1309139999,28.0064886635582
12537.0906480001,39.1140004573629
12538.048924,49.6328694794334
12573.0651850002,-35.6865939463213
12574.0020829998,-53.4636754451142
12575.0051270002,-39.9062879650268
12601.0029279999,35.5919310441852
12602.0445829998,5.34118462851963
12651.8701849999,104.138299726096
12711.7517590001,-5.92903415388157
12712.8089470002,11.3225157024601
12925.044514,25.6003748486168
13071.8259140002,-129.515448019941
13303.018044,-96.0474754849187
13338.8544100001,-62.7019200559781
13340.104572,-25.2643884329342
13368.8945829999,-14.1287983289181
13747.010278,-6.20449803243118
15111.0354980002,54.6473114957809
15440.1281369999,110.509607001678
15523.043414,55.2332255981242
15994.8675230001,-92.333252704834
16165.1266089999,24.5609449302049
16585.1541550001,-1.40511058692375
16588.0586689999,33.6805531440474
16639.9026270001,36.3288111664664
16909.1497450001,37.8926058355743
17291.1480089999,-5.63935543659123
17294.147072,-45.522267670063
17652.1447220002,79.715182073619
17765.862338,-76.3453280431344
18029.1550810002,-70.8924518824374
