"bfp_output.P","bfp_output.logBF"
1000,-2.45719538755783
993.109181374979,-2.33364967436985
986.265846131283,-2.24655790421844
979.46966706954,-2.20892452172775
972.720319245055,-2.22663082017579
966.017479952265,-2.29763233828369
959.360828709315,-2.41334067438991
952.75004724273,-2.56111434719532
946.184819472201,-2.72670015501547
939.66483149547,-2.89604129360286
933.189771573324,-3.05650469137354
926.759330114689,-3.19785185990069
920.373199661823,-3.31315441166962
914.031074875623,-3.39952018747935
907.732652521023,-3.45824110517885
901.477631452492,-3.49405071261161
895.26571259964,-3.51357704384388
889.096598952916,-3.52347509690638
882.969995549409,-3.5288007368233
876.885609458743,-3.531949680554
870.843149769073,-3.53222741848917
864.842327573172,-3.52606497799818
858.882855954625,-3.50807268538075
852.964449974103,-3.47315206271149
847.086826655741,-3.41930489019334
841.249704973612,-3.34969518647669
835.452805838287,-3.27224296686107
829.695852083491,-3.19675676866579
823.978568452852,-3.13174739234098
818.300681586739,-3.08300416878857
812.661920009195,-3.05417173391306
807.06201411495,-3.04822994366479
801.500696156541,-3.06856233797573
795.977700231499,-3.11834202015494
790.492762269642,-3.1971446174155
785.045620020451,-3.29598131500252
779.636013040523,-3.39669761252854
774.263682681127,-3.4805773723031
768.928372075831,-3.53876747451074
763.629826128224,-3.5735472848314
758.367791499719,-3.59234365109735
753.142016597437,-3.6024398301662
747.952251562182,-3.60905776530121
742.798248256492,-3.61543848678788
737.679760252773,-3.62336483143137
732.596542821523,-3.63334109151777
727.548352919623,-3.64426973300062
722.534949178721,-3.65357439669317
717.556091893692,-3.65924472765526
712.611543011175,-3.66177736065684
707.701066118189,-3.66286877643803
702.824426430835,-3.66342540401727
697.981390783066,-3.66328076908173
693.17172761554,-3.66174240697411
688.39520696455,-3.65815558974053
683.651600451024,-3.65242761030826
678.940681269611,-3.6454227495346
674.262224177835,-3.63869873055834
669.616005485322,-3.63315033537814
665.001803043112,-3.62749243355581
660.419396233031,-3.61834238936283
655.868565957143,-3.6019836954478
651.349094627281,-3.57639391571102
646.860766154633,-3.54269972385746
642.40336593942,-3.50572646887231
637.976680860628,-3.47276270946851
633.580499265825,-3.44988063250032
629.214610961035,-3.43733346792301
624.878807200689,-3.42752528705882
620.57288067765,-3.40768169812211
616.296625513294,-3.36612835772514
612.04983724767,-3.29941247251959
607.832312829723,-3.21687053490207
603.643850607587,-3.13907310990218
599.484250318941,-3.08969817698069
595.353313081437,-3.08581695993724
591.250841383188,-3.13204256464847
587.176639073326,-3.21852614526453
583.130511352622,-3.32018352272267
579.112264764176,-3.4000319734048
575.121707184161,-3.42477587182837
571.158647812643,-3.38763153171892
567.222897164454,-3.31295369669355
563.314267060136,-3.23563051163985
559.432570616938,-3.18018275420745
555.577622239888,-3.15396725283925
551.749237612913,-3.14821616173675
547.947233690029,-3.14233494408397
544.171428686589,-3.11365627555328
540.421642070592,-3.04992062441995
536.697694554048,-2.95539589642997
532.999408084409,-2.84862170426281
529.326605836056,-2.75650162637508
