"data...1.","bfp_output.res"
12220.1056599999,-9.69175524033705
12235.9666670002,-4.56103327628225
12237.9032180002,-2.82450357321115
12238.908171,9.05581842361301
12243.0026850002,-8.99985669202129
12307.8585649999,11.4246037145371
12334.8146870001,17.2281305252732
12536.1309139999,-7.50040798869631
12537.0906480001,-11.8896754649749
12538.048924,-8.12537190105444
12573.0651850002,-50.7544854932226
12574.0020829998,-49.8648101785288
12575.0051270002,-38.2772632095239
12601.0029279999,49.7129551912208
12602.0445829998,-2.50779359014903
12651.8701849999,52.0983262508987
12711.7517590001,38.2344755588088
12712.8089470002,68.4407604592425
12925.044514,105.043247627847
13071.8259140002,-43.8858460579243
13303.018044,-15.3496354926103
13338.8544100001,-106.151089982724
13340.104572,-59.7005442147684
13368.8945829999,47.8504657496002
13747.010278,-34.3246888165344
15111.0354980002,147.820557737825
15440.1281369999,-3.74239346529217
15523.043414,6.96161997023155
15994.8675230001,-119.2730556054
16165.1266089999,-8.07769432910035
16585.1541550001,-22.9907509176849
16588.0586689999,21.571454241354
16639.9026270001,-36.5022577797431
16909.1497450001,73.0261177332727
17291.1480089999,-9.81312304523814
17294.147072,-15.2401641544137
17652.1447220002,68.7646969585786
17765.862338,-85.0425678604816
18029.1550810002,37.3278800090096
