"bfp_output.P","bfp_output.logBF"
1000,-0.0524633225398459
993.109181374979,0.248283560499336
986.265846131283,0.43054923467749
979.46966706954,0.496191058636716
972.720319245055,0.466159100079172
966.017479952265,0.372343335681809
959.360828709315,0.247150084952286
952.75004724273,0.115154329335685
946.184819472201,-0.0112488792700374
939.66483149547,-0.132426634832494
933.189771573324,-0.259224882782358
926.759330114689,-0.408505045921554
920.373199661823,-0.597184132349592
914.031074875623,-0.83613590483453
907.732652521023,-1.12604498949862
901.477631452492,-1.45693304901199
895.26571259964,-1.81130248683636
889.096598952916,-2.16896271460918
882.969995549409,-2.51115900187143
876.885609458743,-2.82269406608476
870.843149769073,-3.09217772292187
864.842327573172,-3.31142788187044
858.882855954625,-3.4752083241283
852.964449974103,-3.58201584072081
847.086826655741,-3.63552311118392
841.249704973612,-3.64504298194513
835.452805838287,-3.62348628939905
829.695852083491,-3.58342276794864
823.978568452852,-3.53375794100124
818.300681586739,-3.478865659203
812.661920009195,-3.41996978102984
807.06201411495,-3.35768506844603
801.500696156541,-3.2950327200909
795.977700231499,-3.24039239996734
790.492762269642,-3.20838025161562
785.045620020451,-3.21459487098771
779.636013040523,-3.26389285631235
774.263682681127,-3.34338161021072
768.928372075831,-3.43057458342211
763.629826128224,-3.50731789705541
758.367791499719,-3.56536451324682
753.142016597437,-3.60384177547543
747.952251562182,-3.62514957030286
742.798248256492,-3.63238903656947
737.679760252773,-3.62830719411961
732.596542821523,-3.61504000598374
727.548352919623,-3.59411013253246
722.534949178721,-3.56640551331277
717.556091893692,-3.53221778054707
712.611543011175,-3.49163572177083
707.701066118189,-3.44505710498403
702.824426430835,-3.39355360036499
697.981390783066,-3.33939690683941
693.17172761554,-3.28699049334697
688.39520696455,-3.24395372487337
683.651600451024,-3.22123459606307
678.940681269611,-3.23001960573425
674.262224177835,-3.27427054390706
669.616005485322,-3.34391282768139
665.001803043112,-3.41796917926355
660.419396233031,-3.47679836027764
655.868565957143,-3.51104127396202
651.349094627281,-3.52157561800858
646.860766154633,-3.51529880440985
642.40336593942,-3.50137361221622
637.976680860628,-3.48850216792548
633.580499265825,-3.48262939795843
629.214610961035,-3.48555516782762
624.878807200689,-3.49538911487916
620.57288067765,-3.50849307490032
616.296625513294,-3.52141510617856
612.04983724767,-3.53181848458173
607.832312829723,-3.53849518152169
603.643850607587,-3.54098054696065
599.484250318941,-3.53911676281082
595.353313081437,-3.53266125126661
591.250841383188,-3.52095180300544
587.176639073326,-3.50275250314042
583.130511352622,-3.47669550704829
579.112264764176,-3.44286466733355
575.121707184161,-3.40501435334321
571.158647812643,-3.37087426696
567.222897164454,-3.3492886379396
563.314267060136,-3.34732920009834
559.432570616938,-3.36940175635506
555.577622239888,-3.41579356441995
551.749237612913,-3.47880531785655
547.947233690029,-3.54013026592481
544.171428686589,-3.57628284262411
540.421642070592,-3.57114231081691
536.697694554048,-3.52438227356684
532.999408084409,-3.45015935156401
529.326605836056,-3.37075217910474
525.679112201842,-3.30703541186905
522.056752784698,-3.26471570373327
518.459354389291,-3.22621665894219
514.886745013749,-3.16053845856613
511.338753841433,-3.04223468368904
507.815211232767,-2.86546011982575
504.315948717136,-2.65423036105251
500.840798984821,-2.46514305967242
500,-2.43029595303987
497.389595879006,-2.36227332730122
493.962174387832,-2.37125397287671
490.558370636505,-2.46692665430161
487.178021879463,-2.6071485215714
483.820966492595,-2.76440491991307
480.487043965513,-2.9305538597916
477.176094893875,-3.10436268478567
473.887960971765,-3.27782003404006
470.622484984128,-3.43435356113484
467.379510799247,-3.55512820831081
464.158883361278,-3.62061680631968
460.960448682844,-3.61073131843402
457.784053837662,-3.51471047056885
454.62954695324,-3.34587041351714
451.49677720361,-3.13927273017942
448.385594802119,-2.92976601667633
445.295850994266,-2.73676173776864
442.22739805059,-2.56761044563471
439.180089259609,-2.42722735657081
436.153778920801,-2.32272211373033
433.14832233764,-2.26441075841678
430.16357581068,-2.26852831900167
427.199396630678,-2.35530405843884
424.255643071778,-2.53433221271642
421.332174384729,-2.78999316463041
418.428850790158,-3.08566505685978
415.545533471888,-3.37573751426329
412.682084570296,-3.59746868110114
409.838367175726,-3.65336728962422
407.014245321944,-3.47096318546535
404.209583979631,-3.13303822479993
401.424249049932,-2.80232607561917
398.658107358044,-2.54183328944124
395.911026646846,-2.32720644548551
393.182875570577,-2.12396320387689
390.473523688556,-1.9126243105294
387.782841458946,-1.66040533404454
385.110700232557,-1.28983975818498
382.4569722467,-0.678757476895764
379.821530619074,0.271858033065844
377.2042493417,1.30072505850028
374.605003274899,1.58682752422896
372.023668141307,0.963894273934462
369.46012051993,0.0298509559140898
366.914237840249,-0.92358619552824
364.385898376355,-1.61274714199878
361.874981241128,-1.27752980542378
359.381366380463,0.1156309774121
356.904934567523,1.47781602289384
354.445567397043,1.94896924374989
352.003147279668,0.970909619129618
349.577557436327,-0.956313520631066
347.168681892656,-2.14255885405982
344.776405473446,-2.07754055387484
342.400613797142,-1.58115983893661
340.041193270371,-1.39741113075312
337.698031082509,-1.57361364074354
335.371015200293,-1.58225850911198
333.333333333333,-1.14048908431222
333.060034362459,-1.05139175561846
330.764978074424,-0.217177493799521
328.485736603004,0.170413755806796
326.222200971167,-0.552023997834691
323.97426295282,-1.85312535182795
321.741815067637,-2.58940950828234
319.524750575921,-2.35687431481041
317.322963473498,-1.19010781029187
315.136348486648,0.626934756871965
312.964801067075,2.13556968771967
310.808217386907,2.26604072239055
308.666494333727,1.01681342207046
306.539529505653,-0.82537418134019
304.42722120643,-2.35474688160424
302.329468440578,-2.90973488994011
300.246170908555,-2.2151761557465
298.177229001967,-0.494135126602013
296.122543798804,1.34094356984578
294.082017058706,2.37298610608874
292.055551218275,2.44775659617274
290.043049386399,1.59120875975559
288.04441533963,-0.0805855034253211
286.059553517574,-1.78948877382926
284.08836901833,-2.31763294212258
282.130767593947,-1.11393046421035
280.18665564592,0.769445420539019
278.255940220713,1.87384040741721
276.338529005317,1.63304163063838
274.434330322837,0.227448925445136
272.543253128103,-1.64482525762356
270.665207003324,-2.90274691542332
268.800102153761,-2.75256483059779
266.947849403432,-1.39765341911173
265.108360190854,0.282473450457265
263.281546564802,1.30599490247129
261.467321180109,0.894638169172898
259.665597293487,-1.00810952844791
257.87628875938,-2.88199389483712
256.099310025846,-3.51063105902521
254.334576130465,-3.27782001374244
252.582002696278,-2.38821164710368
250.841505927754,-1.11562863681321
250,-0.610958242756776
249.113002606779,-0.299203469076768
247.396410088681,-0.747159494430558
245.691646298279,-1.96460290162791
243.998629725955,-2.37347151214167
242.31727942376,-2.47389775485068
240.647515001542,-2.96794564451231
238.989256623105,-3.44579948157839
237.342425002387,-3.56276709193905
235.706941399673,-3.30668658477331
234.082727617829,-3.05518531583665
232.469705998565,-3.2176432055832
230.867799418717,-3.52418967044722
229.276931286565,-3.62836218077673
227.697025538168,-2.95626641921741
226.128006633728,-1.07635887442721
224.569799553977,0.940433183514519
223.022329796594,1.40579199199063
221.485523372636,0.714431772707248
219.959306803008,-0.809089363626707
218.443607114943,-2.87436455622476
216.938351838519,-3.5611836201994
215.443469003188,-2.48067330028185
213.958887134342,-1.24115232794979
212.484535249888,-0.579830265207543
211.02034285686,-0.926635734652772
209.566239948043,-2.10368095604816
208.122156998634,-3.04816128759556
206.688024962908,-3.36562300518876
205.263775270925,-3.2354520120066
203.849339825246,-3.10319439451767
202.44465099768,-3.30014992223401
201.04964162605,-3.52113787849019
200,-3.59719162712069
199.664245010979,-3.61502684173764
198.288394912707,-3.61648767190335
196.922025547917,-3.48316035015501
195.565071586595,-3.37895002240394
194.217468148903,-3.14483088452821
192.879150802078,-3.07996404663113
191.550055557353,-3.41193709731494
190.230118866895,-3.64950568995887
188.919277620767,-3.54421776540577
187.617469143912,-2.69455119684123
186.324631193156,-1.71002436611318
185.04070195423,-2.25209646795029
183.765620038817,-3.0107393824863
182.499324481615,-3.4285846043523
181.241754737424,-3.49655634172027
179.992850678248,-3.00529218485307
178.752552590424,-2.50887843029467
177.520801171764,-2.83194551346518
176.297537528721,-3.52042599415848
175.082703173572,-3.5771696185338
173.876240021625,-2.74488131250585
172.678090388436,-1.84868801474895
171.488196987054,-2.34405717354987
170.306502925284,-3.30088482151136
169.132951702965,-3.56299228950202
167.967487209265,-2.60365873092767
166.810053720006,-1.18277796711429
166.666666666667,-1.09996935610128
165.660595894991,-1.21819815245216
164.519058775366,-1.78226361799828
163.385387780986,-1.27548133246729
162.259528707809,-0.523824123699664
161.141427725302,-2.13885319306551
160.03103137387,-3.42268546806566
158.928286562298,-2.60549838908879
157.833140565212,-0.824780983100122
156.745541020559,-0.103293097710501
155.665435927106,-2.18304450127452
154.592773641948,-3.43596879465265
153.527502878042,-2.5707318440222
152.469572701757,-1.80769956992587
151.418932530435,-2.69908164484188
150.375532129974,-3.48924646847537
149.339321612425,-2.9628601877266
148.310251433611,-2.91973054953011
147.28827239075,-3.43940786540399
146.273335620113,-3.56144000253324
145.265392594678,-3.18855679504368
144.264395121816,-3.2006953332346
143.270295340983,-2.72968098992056
142.857142857143,-2.19044374722064
142.283045721435,-1.23769361450651
141.302599059953,-0.903200082553506
140.328908478587,-3.01241664931949
139.361927422414,-1.86884041717591
138.401609657313,2.35033252416973
137.447909267754,5.01879188370528
136.500780654601,-0.0996906929583288
135.560178532937,-3.47096871637317
134.626057929891,-0.0803611740821379
133.698374182495,4.3184879363967
132.777082935543,0.775946689607726
131.862140139475,-2.42233735798875
130.953502048267,-2.46597882217552
130.051125217341,-3.29808019765393
129.154966501488,-3.62593566816569
128.264983052806,-2.64225140882727
127.381132318648,-1.50700781232232
126.50337203959,-1.00470663044386
125.631660247412,-2.18446035909993
125,-2.90483176630358
124.765955263087,-3.17498542093106
123.906215694792,-3.58325250415266
123.052400435926,-3.13248838363388
122.204468663149,-3.11979641318699
121.362379834424,-3.01282427500022
120.526093687084,-2.51021400376119
119.695570235904,-2.66439750979971
118.87076977119,-3.61518808089373
118.051652856881,-3.41647571622841
117.23818032866,-3.42567538502451
116.430313292088,-3.37932510383429
115.628013120738,-2.79121276575661
114.831241454351,-2.90488519076619
114.039960197003,-2.96786252663686
113.254131515281,-2.52685486853259
112.473717836475,-3.28490969580308
111.698681846782,-3.44028268836801
111.111111111111,-2.69618256024482
110.928986489522,-2.57234314801256
110.164594963366,-3.10099462324494
109.405470720574,-3.58837697040978
108.651577465254,-3.35683167138806
107.902879151618,-1.67706556122091
107.159339982267,-1.18322110088355
106.420924406472,-2.39430515158186
105.68759711848,-3.08365690820879
104.959323055823,-0.573032446450735
104.23606739764,0.575059141181375
103.517795563018,-2.33452207570864
102.804473209331,-3.41015529555049
102.096066230605,-0.735071898492786
101.392540755882,0.547987016088844
100.693863147603,-2.20830143570511
100,-1.70936364712334
100,-1.70936364712328
99.310918137498,-2.01074013934338
98.6265846131283,-2.71275473021749
97.946966706954,-1.66972081694181
97.2720319245054,-2.39929548247614
96.6017479952265,-3.05282540475299
95.9360828709315,-3.39889991290287
95.2750047242729,-3.64628990267768
94.61848194722,-3.52184771961269
93.966483149547,-3.0745220983821
93.3189771573324,-2.88060938545668
92.6759330114688,-3.65757256404579
92.0373199661823,-1.95361581230632
91.4031074875623,-1.8443787551859
90.9090909090909,-3.43276133914061
90.7732652521023,-3.36193869129395
90.1477631452492,-2.83908264529331
89.526571259964,-3.30608780390683
88.9096598952916,-0.726584708995499
88.2969995549409,-0.758244293761901
87.6885609458743,-2.75099281987643
87.0843149769073,-0.908627941552434
86.4842327573172,-1.63997411606136
85.8882855954625,-3.50847764564527
85.2964449974102,-1.83731655754449
84.7086826655741,-3.15989552007324
84.1249704973612,-2.730896083486
83.5452805838287,-2.93284129373903
83.3333333333333,-3.38965314873807
82.9695852083491,-2.45618368543402
82.3978568452852,0.0102758712984228
81.8300681586739,-2.7624890029147
81.2661920009194,-1.72060550685667
80.706201411495,-1.96932145655627
80.150069615654,-3.65743622086891
79.5977700231498,-3.65691243453922
79.0492762269642,-3.3445687990678
78.5045620020451,-3.64937935949713
77.9636013040523,-3.0042584551327
77.4263682681127,-3.2181432477186
76.9230769230769,-2.1771065507887
76.8928372075831,-2.02325491679936
76.3629826128224,-3.09728150271446
75.8367791499719,-3.53130017489236
75.3142016597437,-3.17752508630054
74.7952251562182,-2.92055835067388
74.2798248256491,-2.38515197986744
73.7679760252773,-3.56934755854278
73.2596542821523,-0.560000512621836
72.7548352919623,-2.67753931645422
72.2534949178722,-3.1534548479875
71.7556091893693,-3.1916329283937
71.4285714285714,0.958272459439361
71.2611543011175,1.81237429323305
70.7701066118189,-1.00431004607345
70.2824426430835,-1.41033244338503
69.7981390783066,-2.08447518233371
69.3171727615541,-3.43755019670364
68.839520696455,-3.37466348409775
68.3651600451024,-3.19486375212527
67.8940681269611,-2.53465309113401
67.4262224177834,-2.87571417555712
66.9616005485322,-2.24210042231898
66.6666666666667,-1.13969692937938
66.5001803043112,-1.28066135740196
66.0419396233031,-1.08070710092751
65.5868565957143,-3.5753727771398
65.134909462728,0.0125502364118306
64.6860766154633,-2.89345389781887
64.2403365939419,-2.15688375886192
63.7976680860628,-2.9700306896869
63.3580499265825,1.21818374604438
62.9214610961034,-3.65134010706167
62.5,-1.47519295544107
62.4878807200689,-1.47471388944232
62.057288067765,-3.15550118767014
61.6296625513294,-3.55558673832111
61.204983724767,-2.3555895827438
60.7832312829723,-3.57216216454905
60.3643850607587,-3.05943325386205
59.9484250318941,-3.44806604329669
59.5353313081437,-3.18316535977028
59.1250841383188,-2.25407851802499
58.8235294117647,-3.54344201516913
58.7176639073326,-3.38050934664919
58.3130511352622,-3.50891949823478
57.9112264764176,-3.21917159806118
57.5121707184161,-3.6061500061284
57.1158647812643,-2.06735942205439
56.7222897164454,-3.12619221033223
56.3314267060136,-1.50310583880217
55.9432570616938,-1.0519551772161
55.5577622239888,-2.26037828263373
55.5555555555556,-2.25809379020067
55.1749237612912,-1.03514247806968
54.7947233690029,-1.90517813687675
54.4171428686589,-1.86704626323022
54.0421642070592,-2.18841084788344
53.6697694554048,-3.6386578927332
53.2999408084409,-3.24549579439217
52.9326605836056,-2.44621389877029
52.6315789473684,-2.19846853873379
52.5679112201842,-2.36958264740367
52.2056752784698,-1.98319438256619
51.8459354389291,-3.4579021096962
51.488674501375,-3.46265556816915
51.1338753841433,-2.42508726831705
50.7815211232767,-2.20100415721101
50.4315948717136,1.16723683994001
50.0840798984821,-2.90770990237781
50,-1.48131111231454
49.7389595879007,-3.04252508877026
49.3962174387832,-0.787642368555747
49.0558370636505,-1.59341380934053
48.7178021879463,-1.68382929386707
48.3820966492596,-3.46262192877473
48.0487043965513,1.18335624580401
47.7176094893875,-3.46364712220243
47.6190476190476,-2.25184190959167
47.3887960971765,-1.62082453628711
47.0622484984128,-3.56934347451122
46.7379510799246,-3.38278483808791
46.4158883361278,-1.36340144975453
46.0960448682843,-1.97576157076109
45.7784053837662,-2.76817681319353
45.462954695324,-3.26628563567852
45.4545454545455,-3.35805718835116
45.149677720361,0.0662792229410245
44.8385594802119,-3.34358974786302
44.5295850994266,-3.21643030481574
44.2516733097705,6.0552766584256
43.9180089259609,-1.37951362867819
43.6153778920801,-2.10216291321843
43.4782608695652,-1.24110748896491
43.314832233764,-3.57067377522732
43.016357581068,-3.57687991945836
42.7199396630678,-3.36858999828844
42.4255643071778,-2.14750623289337
42.1332174384729,-2.69249013249033
41.8428850790158,1.22420351001593
41.6666666666667,-2.48157945452537
41.5545533471888,-0.671989014625193
41.2682084570295,-2.28719315647266
40.9838367175726,-3.0185211718993
40.7014245321944,-1.57279504069087
