"data...1.","bfp_output.res"
12220.1056599999,20.0864517716113
12235.9666670002,24.6408750038622
12237.9032180002,34.3015193695524
12238.908171,57.4044635683357
12243.0026850002,28.7090342718219
12307.8585649999,16.2555266456828
12334.8146870001,11.115740755411
12536.1309139999,-72.8448800154666
12537.0906480001,-66.4613944693925
12538.048924,-61.2193803000672
12573.0651850002,4.18358605267893
12574.0020829998,-6.5678887577811
12575.0051270002,21.2999148429052
12601.0029279999,112.309074158979
12602.0445829998,78.3938306972296
12651.8701849999,37.6388051723478
12711.7517590001,-42.0698465098598
12712.8089470002,-26.1393756581159
12925.044514,-56.7993020976933
13071.8259140002,-15.8269812325881
13303.018044,93.4794827313323
13338.8544100001,-69.1718918877832
13340.104572,-34.9027598002632
13368.8945829999,-28.5494463292663
13747.010278,-58.9139122115856
15111.0354980002,4.11889640567032
15440.1281369999,-30.1884819013439
15523.043414,-39.2011833523203
15994.8675230001,-63.3370512518486
16165.1266089999,15.3423509568643
16585.1541550001,18.606836924845
16588.0586689999,47.7042665303198
16639.9026270001,-55.4674381920085
16909.1497450001,19.3310129590546
17291.1480089999,28.2450688699139
17294.147072,-1.12229270737872
17652.1447220002,33.1963085707536
17765.862338,-0.918843512846806
18029.1550810002,22.625383159375
