"bfp_output.P","bfp_output.logBF"
1000,-0.752987527245788
993.109181374979,-0.616544115696693
986.265846131283,-0.528880587948502
979.46966706954,-0.488713397698841
972.720319245055,-0.491511328786838
966.017479952265,-0.532000725999619
959.360828709315,-0.606650397508285
952.75004724273,-0.715111477074752
946.184819472201,-0.860150595748773
939.66483149547,-1.04610331740273
933.189771573324,-1.27621913813136
926.759330114689,-1.54960893197939
920.373199661823,-1.85888264306687
914.031074875623,-2.18964957144702
907.732652521023,-2.52242290231392
901.477631452492,-2.83623890399626
895.26571259964,-3.11233496245283
889.096598952916,-3.33634618242699
882.969995549409,-3.49854833454965
876.885609458743,-3.59282257038684
870.843149769073,-3.61561352116031
864.842327573172,-3.56613704560241
858.882855954625,-3.44852899273756
852.964449974103,-3.27526287264682
847.086826655741,-3.06910082662936
841.249704973612,-2.86001349750104
835.452805838287,-2.67668619808436
829.695852083491,-2.53774196607038
823.978568452852,-2.44872703555465
818.300681586739,-2.40558628964213
812.661920009195,-2.40066426980665
807.06201411495,-2.42747169950719
801.500696156541,-2.4828158062205
795.977700231499,-2.56600724402234
790.492762269642,-2.67495993701494
785.045620020451,-2.80065560145145
779.636013040523,-2.92579875934502
774.263682681127,-3.03252407376744
768.928372075831,-3.1122756853483
763.629826128224,-3.16709602387679
758.367791499719,-3.20375346231979
753.142016597437,-3.22818579282831
747.952251562182,-3.24278688631237
742.798248256492,-3.24513062077822
737.679760252773,-3.22699525555789
732.596542821523,-3.17548536867734
727.548352919623,-3.08277940399868
722.534949178721,-2.96647799627139
717.556091893692,-2.8721298641329
712.611543011175,-2.83521754613396
707.701066118189,-2.85683343915924
702.824426430835,-2.92135456854249
697.981390783066,-3.01532408887477
693.17172761554,-3.13032594641528
688.39520696455,-3.25790542138894
683.651600451024,-3.38279047622909
678.940681269611,-3.47858261345088
674.262224177835,-3.51231475740594
669.616005485322,-3.46050281530305
665.001803043112,-3.32417952242907
660.419396233031,-3.12637553238626
655.868565957143,-2.89682052566875
651.349094627281,-2.66142694197942
646.860766154633,-2.44203814786097
642.40336593942,-2.25984225721599
637.976680860628,-2.13536907039441
633.580499265825,-2.0834412675651
629.214610961035,-2.10775769760495
624.878807200689,-2.20108553512498
620.57288067765,-2.35072814957338
616.296625513294,-2.54305635516875
612.04983724767,-2.76292281381161
607.832312829723,-2.99006635355657
603.643850607587,-3.19776114031905
599.484250318941,-3.3557791798613
595.353313081437,-3.43414625981095
591.250841383188,-3.40417807581006
587.176639073326,-3.2400585310027
583.130511352622,-2.93066459311411
579.112264764176,-2.50659399859391
575.121707184161,-2.05944342337228
571.158647812643,-1.70709497529848
567.222897164454,-1.51860490802756
563.314267060136,-1.48678229692875
559.432570616938,-1.56823545283985
555.577622239888,-1.72777733559549
551.749237612913,-1.95119385627005
547.947233690029,-2.23239454025282
544.171428686589,-2.55309932646538
540.421642070592,-2.87373054637036
536.697694554048,-3.13908652284617
532.999408084409,-3.28666269920312
529.326605836056,-3.25687110479218
525.679112201842,-3.02050426141578
522.056752784698,-2.61729297523332
518.459354389291,-2.15444521078849
514.886745013749,-1.74260217972779
511.338753841433,-1.43797566208364
507.815211232767,-1.24552568496538
504.315948717136,-1.15504778950339
500.840798984821,-1.16713377057989
500,-1.18681984947384
497.389595879006,-1.29296277917136
493.962174387832,-1.53813296726021
490.558370636505,-1.89462986194037
487.178021879463,-2.34203530755847
483.820966492595,-2.83655034204856
480.487043965513,-3.28943146432219
477.176094893875,-3.57808110930285
473.887960971765,-3.61995431172498
470.622484984128,-3.43476184167128
467.379510799247,-3.11053307791847
464.158883361278,-2.73374901515664
460.960448682844,-2.36437915491195
457.784053837662,-2.04508619628349
454.62954695324,-1.80684811252972
451.49677720361,-1.66573714842316
448.385594802119,-1.62897740166268
445.295850994266,-1.70860968138545
442.22739805059,-1.91863282111809
439.180089259609,-2.24472095336189
436.153778920801,-2.61870033211353
433.14832233764,-2.95024241809026
430.16357581068,-3.19008604500824
427.199396630678,-3.34521578853427
424.255643071778,-3.44631140529379
421.332174384729,-3.51795449390608
418.428850790158,-3.57145407776199
415.545533471888,-3.61062527712734
412.682084570296,-3.63709155005248
409.838367175726,-3.65079631905085
407.014245321944,-3.64884870682577
404.209583979631,-3.62592320378134
401.424249049932,-3.57115144546425
398.658107358044,-3.46059804561282
395.911026646846,-3.26288903724865
393.182875570577,-2.98314907635666
390.473523688556,-2.71200311228697
387.782841458946,-2.54587394266648
385.110700232557,-2.46277816178805
382.4569722467,-2.33280162049707
379.821530619074,-1.95068699399279
377.2042493417,-1.17454614263125
374.605003274899,-0.388586065691281
372.023668141307,-0.223551212047947
369.46012051993,-0.678515136243571
366.914237840249,-1.41086508621394
364.385898376355,-1.77608799994278
361.874981241128,-0.841223679419708
359.381366380463,0.885838988228433
356.904934567523,1.8582658434009
354.445567397043,1.47904956421038
352.003147279668,-0.11133644858297
349.577557436327,-1.90419836442571
347.168681892656,-2.69539081833308
344.776405473446,-2.64818640356274
342.400613797142,-2.51924410956719
340.041193270371,-2.45926181637723
337.698031082509,-2.01175505068458
335.371015200293,-0.735706579257093
333.333333333333,0.993479497158536
333.060034362459,1.24691804585409
330.764978074424,3.22429251823987
328.485736603004,4.00354828826265
326.222200971167,2.60886037022251
323.97426295282,0.0280342538641962
321.741815067637,-1.87265066348858
319.524750575921,-2.5045925143432
317.322963473498,-1.98105025940616
315.136348486648,-0.613691111248651
312.964801067075,0.809192792041263
310.808217386907,1.46134387207046
308.666494333727,1.26544523217966
306.539529505653,0.570688682994633
304.42722120643,-0.117596370940229
302.329468440578,-0.116002405966962
300.246170908555,1.03395943870577
298.177229001967,2.80004805130215
296.122543798804,3.50578310925757
294.082017058706,2.54557116499131
292.055551218275,1.23894976511751
290.043049386399,0.382334669305853
288.04441533963,-0.325826854404663
286.059553517574,-0.76801312394188
284.08836901833,-0.00710141653946561
282.130767593947,2.07129898206141
280.18665564592,3.60941307381295
278.255940220713,3.01720119803084
276.338529005317,0.785672082071547
274.434330322837,-1.61237499403584
272.543253128103,-2.81619142826555
270.665207003324,-1.75648882892612
268.800102153761,1.71489114162852
266.947849403432,6.06930048929629
265.108360190854,8.81363562333864
263.281546564802,8.1496558224642
261.467321180109,4.06998592339805
259.665597293487,-1.06688242790637
257.87628875938,-3.57406307441617
256.099310025846,-2.71565899704153
254.334576130465,-0.336639939181263
252.582002696278,2.2305120470288
250.841505927754,4.28973730225171
250,4.78007851331781
249.113002606779,4.54610071998845
247.396410088681,1.06165702346339
245.691646298279,-2.82510600011797
243.998629725955,-3.39364315711579
242.31727942376,-2.56510124057923
240.647515001542,-1.69229736906315
238.989256623105,-1.22947055097311
237.342425002387,-1.60194870759404
235.706941399673,-2.39147210699472
234.082727617829,-1.78894769629234
232.469705998565,-0.25212959037854
230.867799418717,0.478210905820181
229.276931286565,-0.744604571755853
227.697025538168,-2.77702838371685
226.128006633728,-3.31272665951603
224.569799553977,-1.38341744406106
223.022329796594,2.35889709639797
221.485523372636,6.58335156610652
219.959306803008,8.28576508580189
218.443607114943,4.22867074056235
216.938351838519,-1.26184606333386
215.443469003188,-3.37236227728344
213.958887134342,-2.23282692239358
212.484535249888,0.448146374117717
211.02034285686,2.18768666327843
209.566239948043,1.34354803301635
208.122156998634,-0.66027832347181
206.688024962908,-2.36546030378296
205.263775270925,-2.91621173226901
203.849339825246,-2.56854366732382
202.44465099768,-2.46096412104033
201.04964162605,-3.02181282556166
200,-3.42516688010668
199.664245010979,-3.50888731741075
198.288394912707,-3.60379005961952
196.922025547917,-3.44050610104027
195.565071586595,-3.39046608405222
194.217468148903,-3.35616693593011
192.879150802078,-3.20486893645404
191.550055557353,-3.25453944249015
190.230118866895,-3.25431560731287
188.919277620767,-3.36557841023442
187.617469143912,-3.55001780384564
186.324631193156,-3.06332562940959
185.04070195423,-2.75282081995773
183.765620038817,-2.2999599022017
182.499324481615,-1.72775362410918
181.241754737424,-2.10768326911529
179.992850678248,-2.27487945487205
178.752552590424,-2.36579746263906
177.520801171764,-3.09554692253568
176.297537528721,-2.95374422718894
175.082703173572,-1.93639678781876
173.876240021625,-0.164772966807969
172.678090388436,0.787313904165974
171.488196987054,-0.844893395857365
170.306502925284,-2.43823513055859
169.132951702965,-3.12429334596025
167.967487209265,-2.54889546856658
166.810053720006,-1.16611133607871
166.666666666667,-0.988591725009466
165.660595894991,0.502140129415541
164.519058775366,2.89995977056841
163.385387780986,4.67059558413276
162.259528707809,1.17644833486701
161.141427725302,-3.29132280579851
160.03103137387,-1.04600842864651
158.928286562298,4.76485086751781
157.833140565212,8.34644289452858
156.745541020559,3.69738329288258
155.665435927106,-2.90683941598372
154.592773641948,-2.23468817239511
153.527502878042,1.64550329153743
152.469572701757,2.61718709870501
151.418932530435,-0.568781080556344
150.375532129974,-3.40589387007553
149.339321612425,-1.75852618572135
148.310251433611,-0.783365143729308
147.28827239075,-1.86668850626732
146.273335620113,-3.35195561687798
145.265392594678,-2.46940949697894
144.264395121816,-2.04111152908448
143.270295340983,-1.83534139887241
142.857142857143,-1.83142398784447
142.283045721435,-1.63602001671596
141.302599059953,-0.909332276096715
140.328908478587,-2.39953506522086
139.361927422414,-1.80995114040452
138.401609657313,2.47716797560561
137.447909267754,6.13170351222833
136.500780654601,1.98680621567117
135.560178532937,-3.25456770236745
134.626057929891,-1.18673751095512
133.698374182495,3.51375097563106
132.777082935543,1.62468186761759
131.862140139475,-2.29881828040915
130.953502048267,-3.46589811703411
130.051125217341,-3.58138569781137
129.154966501488,-3.2576099998498
128.264983052806,-2.96689839877952
127.381132318648,-3.13816539601786
126.50337203959,-2.65004889611294
125.631660247412,-1.47355199566355
125,-0.994492232815484
124.765955263087,-1.30663323446715
123.906215694792,-3.3992395368656
123.052400435926,-3.40358251002022
122.204468663149,-2.08808989393092
121.362379834424,-1.74437112737722
120.526093687084,-2.74124108661358
119.695570235904,-3.37933018003848
118.87076977119,-3.2849380371196
118.051652856881,-3.11223588006969
117.23818032866,-3.01271805870767
116.430313292088,-3.29551441902445
115.628013120738,-3.66304512618775
114.831241454351,-3.05927640554794
114.039960197003,-2.15572450785943
113.254131515281,-2.30092688069753
112.473717836475,-3.56523868986077
111.698681846782,-2.90514171968605
111.111111111111,-1.19124450425961
110.928986489522,-0.711886477796308
110.164594963366,-0.510594921843658
109.405470720574,-2.96301221080976
108.651577465254,-3.15889800298019
107.902879151618,-1.60010326070103
107.159339982267,-1.27761615136152
106.420924406472,-2.72840743276837
105.68759711848,-1.56086263952646
104.959323055823,-0.772784887132825
104.23606739764,-3.21783681017284
103.517795563018,-2.5253196729857
102.804473209331,1.63406427307477
102.096066230605,0.0799682359683986
101.392540755882,-2.65091565459347
100.693863147603,-1.07535600376347
100,-0.782204059459256
100,-0.782204059459342
99.310918137498,-1.50985338531187
98.6265846131283,-2.47052670145315
97.946966706954,-2.66596885834546
97.2720319245054,-2.53416824903119
96.6017479952265,-3.5261898860961
95.9360828709315,-2.91552622618063
95.2750047242729,-2.72476461714869
94.61848194722,-3.40368718742858
93.966483149547,0.324038361208967
93.3189771573324,-0.514410194691759
92.6759330114688,-3.59670549834457
92.0373199661823,-1.64344602284903
91.4031074875623,-1.12122631071589
90.9090909090909,-2.11983399228744
90.7732652521023,-2.08415265930092
90.1477631452492,-2.79341389138237
89.526571259964,-3.08119046892291
88.9096598952916,0.500458253153814
88.2969995549409,-0.190513832554084
87.6885609458743,-3.53288556602986
87.0843149769073,-0.636929018661088
86.4842327573172,-1.03502757723258
85.8882855954625,-2.89659622405541
85.2964449974102,-1.84746896662811
84.7086826655741,-2.99739508278547
84.1249704973612,-2.21244221254998
83.5452805838287,-3.58285323877349
83.3333333333333,-2.95060466874836
82.9695852083491,-1.7434719892971
82.3978568452852,-3.28305324007207
81.8300681586739,2.69311379535198
81.2661920009194,-0.548875393537922
80.706201411495,-0.57536209539948
80.2028719106221,10.00217118662
79.5977700231498,-1.48344102743765
79.0492762269642,-1.02565659626735
78.5045620020451,-0.16324515760645
77.9636013040523,0.893760821674467
77.4263682681127,-3.65520667216428
76.9230769230769,1.12610957612957
