"data...1.","bfp_output.res"
12220.1056599999,-29.0034677392068
12235.9666670002,-30.5530006198803
12237.9032180002,-12.175362470214
12238.908171,-7.1266787856202
12243.0026850002,-51.1881056778453
12307.8585649999,83.9794746785067
12334.8146870001,-46.0560510891133
12536.1309139999,34.5270145581963
12537.0906480001,43.0471419767363
12538.048924,61.8165017201177
12573.0651850002,-28.7228076431268
12574.0020829998,-39.5367501093047
12575.0051270002,-42.7539431282146
12601.0029279999,36.7574294485047
12602.0445829998,-1.50456162814164
12651.8701849999,102.994261036099
12711.7517590001,-21.9565666029591
12712.8089470002,1.84274152064434
12925.044514,44.2249266084969
13071.8259140002,-119.203998845526
13303.018044,-34.6140535492441
13338.8544100001,-26.7078159448578
13340.104572,-8.51768464721636
13368.8945829999,-47.2128450306181
13747.010278,22.583286082376
15111.0354980002,43.3851021550396
15440.1281369999,84.7022525808261
15523.043414,4.54088757118051
15994.8675230001,-53.0798887721799
16165.1266089999,105.311006984474
16585.1541550001,27.8943919378897
16588.0586689999,57.52611013647
16639.9026270001,0.225558482181963
16909.1497450001,27.8053495119954
17291.1480089999,-9.91808727955321
17294.147072,-37.2100822428144
17652.1447220002,34.8686421817511
17765.862338,-94.1071104698559
18029.1550810002,-77.2291956850228
