"bfp_output.P","bfp_output.logBF"
1000,-0.403944864231515
993.109181374979,-0.272327726246185
986.265846131283,-0.194329755790942
979.46966706954,-0.166481811968207
972.720319245055,-0.182300158422644
966.017479952265,-0.235304482193054
959.360828709315,-0.321734667200569
952.75004724273,-0.441923525162347
946.184819472201,-0.599938837072112
939.66483149547,-0.80162039332303
933.189771573324,-1.05145676217496
926.759330114689,-1.34909804569396
920.373199661823,-1.68671758362531
914.031074875623,-2.04852435150151
907.732652521023,-2.41300029677221
901.477631452492,-2.75704402175573
895.26571259964,-3.06013745213518
889.096598952916,-3.30681701637759
882.969995549409,-3.48694443313569
876.885609458743,-3.59453107865404
870.843149769073,-3.6265064683112
864.842327573172,-3.58274494765093
858.882855954625,-3.46807958293773
852.964449974103,-3.29561099559079
847.086826655741,-3.08856882686394
841.249704973612,-2.87717079514781
835.452805838287,-2.69013718960259
829.695852083491,-2.5459886823224
823.978568452852,-2.45013391642574
818.300681586739,-2.39842724398282
812.661920009195,-2.38324216148545
807.06201411495,-2.39836452933879
801.500696156541,-2.4413506960672
795.977700231499,-2.51304451248812
790.492762269642,-2.61373353578586
785.045620020451,-2.73683271030735
779.636013040523,-2.8659031656186
774.263682681127,-2.98145460338814
768.928372075831,-3.07203144345193
763.629826128224,-3.13748727705508
758.367791499719,-3.18397333905362
753.142016597437,-3.21818984880796
747.952251562182,-3.24432054156095
742.798248256492,-3.26261339329111
737.679760252773,-3.26813823676151
732.596542821523,-3.25037531652866
727.548352919623,-3.19870098652661
722.534949178721,-3.11857318966555
717.556091893692,-3.04064886868202
712.611543011175,-2.99718962862151
707.701066118189,-2.99770347575044
702.824426430835,-3.03567439420733
697.981390783066,-3.10259228807306
693.17172761554,-3.19196561144166
688.39520696455,-3.29634695361546
683.651600451024,-3.40205403026034
678.940681269611,-3.48557882739173
674.262224177835,-3.51769371505004
669.616005485322,-3.47776398692006
665.001803043112,-3.36715028292617
660.419396233031,-3.20682957818665
655.868565957143,-3.02343675472734
651.349094627281,-2.83940639934682
646.860766154633,-2.67220559822466
642.40336593942,-2.53712560405942
637.976680860628,-2.44793904694007
633.580499265825,-2.41418614099733
629.214610961035,-2.4382075231811
624.878807200689,-2.51555676926598
620.57288067765,-2.63814753385513
616.296625513294,-2.79602698385325
612.04983724767,-2.97564478585
607.832312829723,-3.15712615014031
603.643850607587,-3.31481750075558
599.484250318941,-3.42176061488915
595.353313081437,-3.45392416170564
591.250841383188,-3.39111044339382
587.176639073326,-3.21803163299212
583.130511352622,-2.93367419254904
579.112264764176,-2.57128211655016
575.121707184161,-2.20849522110854
571.158647812643,-1.93448103122385
567.222897164454,-1.79361573917735
563.314267060136,-1.77339724300112
559.432570616938,-1.84094788245506
555.577622239888,-1.97597250517664
551.749237612913,-2.17544430491294
547.947233690029,-2.4367801085222
544.171428686589,-2.73752768063344
540.421642070592,-3.03110259922543
536.697694554048,-3.25878972354506
532.999408084409,-3.36123339651872
529.326605836056,-3.28818360165898
525.679112201842,-3.02232873041178
522.056752784698,-2.61038334906966
518.459354389291,-2.15451395937041
514.886745013749,-1.75030611552965
511.338753841433,-1.43906818278871
507.815211232767,-1.21918132727883
504.315948717136,-1.08487858934377
500.840798984821,-1.0507609579654
500,-1.06078655307273
497.389595879006,-1.14391689171823
493.962174387832,-1.37674978031331
490.558370636505,-1.73715531903114
487.178021879463,-2.19877233991171
483.820966492595,-2.71741341667792
480.487043965513,-3.20830004414564
477.176094893875,-3.54924194689097
473.887960971765,-3.64802430422823
470.622484984128,-3.50803367044095
467.379510799247,-3.20314093149887
464.158883361278,-2.81191629999351
460.960448682844,-2.39289363455743
457.784053837662,-1.9948927983513
454.62954695324,-1.66197316673147
451.49677720361,-1.42370598026794
448.385594802119,-1.29553028015725
445.295850994266,-1.29565713278613
442.22739805059,-1.44933595145524
439.180089259609,-1.75746037193779
436.153778920801,-2.1576366660556
433.14832233764,-2.54667686801691
430.16357581068,-2.85465529565969
427.199396630678,-3.07566067449751
424.255643071778,-3.23769185942661
421.332174384729,-3.36657988797456
418.428850790158,-3.47385838622993
415.545533471888,-3.56126623364316
412.682084570296,-3.6248807255577
409.838367175726,-3.65349961289457
407.014245321944,-3.6333007374118
404.209583979631,-3.56381225078352
401.424249049932,-3.4494098126082
398.658107358044,-3.2737433269343
395.911026646846,-3.01115225247114
393.182875570577,-2.68545006188553
390.473523688556,-2.40872708590579
387.782841458946,-2.26771783306482
385.110700232557,-2.20743715307195
382.4569722467,-2.07882300571184
379.821530619074,-1.69143797512175
377.2042493417,-0.969625883317103
374.605003274899,-0.352546841987258
372.023668141307,-0.377985399795658
369.46012051993,-0.934919552759264
366.914237840249,-1.65823793278251
364.385898376355,-1.92445985542416
361.874981241128,-0.901238591828853
359.381366380463,0.797304737065947
356.904934567523,1.69837851919339
354.445567397043,1.31557972791159
352.003147279668,-0.206556231255671
349.577557436327,-1.95180258858705
347.168681892656,-2.76970999226243
344.776405473446,-2.7638164431204
342.400613797142,-2.62757025952551
340.041193270371,-2.51580122673006
337.698031082509,-2.0178837463831
335.371015200293,-0.714139115775832
