"data...1.","bfp_output.res"
12220.1056599999,-22.0629309908041
12235.9666670002,11.2288028596712
12237.9032180002,2.13349746813152
12238.908171,23.5857977492255
12243.0026850002,-24.46308640468
12307.8585649999,61.9593900563752
12334.8146870001,-28.3498967245906
12536.1309139999,39.1740295593439
12537.0906480001,44.8394625364979
12538.048924,58.6002428713997
12573.0651850002,-39.8019684669725
12574.0020829998,-52.0832042813247
12575.0051270002,-34.5125718857409
12601.0029279999,29.5239514429034
12602.0445829998,-5.66678230844522
12651.8701849999,94.5827974312288
12711.7517590001,-5.86516908989304
12712.8089470002,2.83727066687945
12925.044514,33.9548922257752
13071.8259140002,-130.323084884431
13303.018044,-91.7572300989003
13338.8544100001,-69.2389239151978
13340.104572,-22.8812448916498
13368.8945829999,-13.8825026346377
13747.010278,-16.3848690195972
15111.0354980002,74.0635568565546
15440.1281369999,109.419649002197
15523.043414,60.2571592429031
15994.8675230001,-98.9078205944939
16165.1266089999,39.4607702980629
16585.1541550001,-1.1843130625368
16588.0586689999,28.4870698042476
16639.9026270001,28.6635636464124
16909.1497450001,39.9972525553002
17291.1480089999,-10.4509849850096
17294.147072,-37.4038889216544
17652.1447220002,84.7661602590364
17765.862338,-92.7046049735214
18029.1550810002,-70.4527974533471
