"data...1.","bfp_output.res"
12220.1056599999,21.7690095443522
12235.9666670002,8.53580413886903
12237.9032180002,25.5509266921408
12238.908171,31.0958713134687
12243.0026850002,9.63063362826506
12307.8585649999,8.06623887622573
12334.8146870001,19.9893571293296
12536.1309139999,-15.8917093149603
12537.0906480001,-12.8352085848774
12538.048924,0.00976214377988072
12573.0651850002,11.8659156451549
12574.0020829998,12.7968494120232
12575.0051270002,31.8582563772443
12601.0029279999,84.7783593455515
12602.0445829998,59.1018884454488
12651.8701849999,18.9937265723756
12711.7517590001,-33.9920456261461
12712.8089470002,-6.54461798943885
12925.044514,-33.7787527027749
13071.8259140002,-19.4221417418266
13303.018044,113.703382382022
13338.8544100001,-109.778942995456
13340.104572,-79.5940154745376
13368.8945829999,-91.969221491885
13747.010278,-124.800338049457
15111.0354980002,67.4847667163394
15440.1281369999,47.8647297874177
15523.043414,-86.8716842279055
15994.8675230001,-171.358616594673
16165.1266089999,77.8811290712547
16585.1541550001,46.3228188853209
16588.0586689999,83.3370639179138
16639.9026270001,-123.995070510651
16909.1497450001,56.7917176859219
17291.1480089999,64.09180910959
17294.147072,24.0034587557711
17652.1447220002,77.6826458958612
17765.862338,-121.2472082044
18029.1550810002,27.4889726669271
