"data...1.","bfp_output.res"
12220.1056599999,-34.2345388599924
12235.9666670002,-6.45709647201147
12237.9032180002,-8.35542928703944
12238.908171,14.0971350350692
12243.0026850002,-2.3075408187733
12307.8585649999,51.8780754203835
12334.8146870001,56.3466131450277
12536.1309139999,-62.372014755847
12537.0906480001,-70.7695181368981
12538.048924,-52.1000971655294
12573.0651850002,-38.8018712998582
12574.0020829998,-33.8464753776852
12575.0051270002,-23.4147333135006
12601.0029279999,83.4669307403801
12602.0445829998,55.3752844875544
12651.8701849999,97.9548803727666
12711.7517590001,18.1904214568985
12712.8089470002,51.033471543381
12925.044514,127.843043366127
13071.8259140002,-110.220830757798
13303.018044,40.8095188661828
13338.8544100001,-75.5682306682402
13340.104572,-42.8918712047525
13368.8945829999,41.7720648735276
13747.010278,-118.369556975225
15111.0354980002,32.5887046324988
15440.1281369999,-87.9821604788867
15523.043414,37.1488685789827
15994.8675230001,-94.3931139120286
16165.1266089999,-23.0695650820971
16585.1541550001,53.0182865372444
16588.0586689999,94.4209935829176
16639.9026270001,-29.5050218941888
16909.1497450001,150.79364900612
17291.1480089999,15.4439078829191
17294.147072,-4.26390726927184
17652.1447220002,43.2580430747848
17765.862338,-116.552783991328
18029.1550810002,-30.3176712217073
