"data...1.","bfp_output.res"
12220.1056599999,28.5425003424586
12235.9666670002,33.9855875965191
12237.9032180002,34.7013888298271
12238.908171,42.385205837024
12243.0026850002,38.4683052195162
12307.8585649999,5.41305276428436
12334.8146870001,3.17646460948952
12536.1309139999,-81.8117464636904
12537.0906480001,-61.7392734587942
12538.048924,-66.2021924370918
12573.0651850002,-3.49780780520887
12574.0020829998,-5.25699312770675
12575.0051270002,20.822575406651
12601.0029279999,115.019558063565
12602.0445829998,76.2418371995792
12651.8701849999,38.0112283059189
12711.7517590001,-42.0355705888331
12712.8089470002,-12.9090844071381
12925.044514,-45.1079816762484
13071.8259140002,-20.4147842595506
13303.018044,98.2987561589578
13338.8544100001,-71.9687393807363
13340.104572,-34.1389688608871
13368.8945829999,-33.7666220774039
13747.010278,-52.542054314959
15111.0354980002,-1.60073739443934
15440.1281369999,-20.5440230142602
15523.043414,-54.8260356050087
15994.8675230001,-52.8948819731517
16165.1266089999,5.09433964480388
16585.1541550001,16.0205504033097
16588.0586689999,69.8321779576157
16639.9026270001,-54.0236106263327
16909.1497450001,0.636518744639091
17291.1480089999,34.0649921973836
17294.147072,2.25994448333316
17652.1447220002,48.9747810433273
17765.862338,-12.0744284390875
18029.1550810002,14.348728057866
