"bfp_output.P","bfp_output.logBF"
1000,-2.29026432012359
993.109181374979,-2.17244586883698
986.265846131283,-2.09265484961132
979.46966706954,-2.06545632779456
972.720319245055,-2.09765864323058
966.017479952265,-2.18725078663546
959.360828709315,-2.32479424464553
952.75004724273,-2.49612904105679
946.184819472201,-2.68510169083519
939.66483149547,-2.87565288074897
933.189771573324,-3.05330310657423
926.759330114689,-3.20637812704718
920.373199661823,-3.3271673762813
914.031074875623,-3.41282085418559
907.732652521023,-3.46550909720103
901.477631452492,-3.49148955249397
895.26571259964,-3.49921534823793
889.096598952916,-3.4970950432738
882.969995549409,-3.49159356184542
876.885609458743,-3.48604363999903
870.843149769073,-3.48021060469189
864.842327573172,-3.47057018218755
858.882855954625,-3.45143763709818
852.964449974103,-3.41716919229027
847.086826655741,-3.36509877726679
841.249704973612,-3.29777727058557
835.452805838287,-3.22273514489423
829.695852083491,-3.14968589658413
823.978568452852,-3.08728841130805
818.300681586739,-3.04161741676655
812.661920009195,-3.01665800508841
807.06201411495,-3.01574230006555
801.500696156541,-3.04256657475399
795.977700231499,-3.10042605253254
790.492762269642,-3.18855128107644
785.045620020451,-3.29691234114794
779.636013040523,-3.40588781380155
774.263682681127,-3.49569260701873
768.928372075831,-3.55736182439774
763.629826128224,-3.59375208837467
758.367791499719,-3.61296259947387
753.142016597437,-3.62270190241828
747.952251562182,-3.6283113290337
742.798248256492,-3.6329116357361
737.679760252773,-3.63803907264822
732.596542821523,-3.64407998381356
727.548352919623,-3.65041428028713
722.534949178721,-3.65576547570715
717.556091893692,-3.65924793392939
712.611543011175,-3.6609862300706
707.701066118189,-3.66130622641777
702.824426430835,-3.65995985790719
697.981390783066,-3.65621301921469
693.17172761554,-3.64928561586832
688.39520696455,-3.63887312957477
683.651600451024,-3.62572084676377
678.940681269611,-3.61187822411942
674.262224177835,-3.59976394576052
669.616005485322,-3.58981846369023
665.001803043112,-3.57875507308303
660.419396233031,-3.56076711469931
655.868565957143,-3.53081468362249
