"data...1.","bfp_output.res"
12220.1056599999,25.4607476652055
12235.9666670002,29.8235788361134
12237.9032180002,43.0157680444797
12238.908171,38.3678555178454
12243.0026850002,29.0543378304511
12307.8585649999,18.0520689370039
12334.8146870001,12.0961730009627
12536.1309139999,-73.1802991749235
12537.0906480001,-78.096296876967
12538.048924,-68.81642510075
12573.0651850002,-4.45215787403064
12574.0020829998,-7.61590479547366
12575.0051270002,11.5435651257161
12601.0029279999,110.923091430403
12602.0445829998,74.7668913287837
12651.8701849999,58.6356999176744
12711.7517590001,-48.2593844702363
12712.8089470002,-13.1288857698315
12925.044514,-43.5765579257146
13071.8259140002,-16.5312732963714
13303.018044,94.034251941065
13338.8544100001,-68.5040206157269
13340.104572,-40.7581048941205
13368.8945829999,-35.1346122140846
13747.010278,-46.770245051486
15111.0354980002,4.68986972342233
15440.1281369999,-39.2128805369557
15523.043414,-50.052404873485
15994.8675230001,-50.3694839493648
16165.1266089999,28.1929379361293
16585.1541550001,20.8581316796078
16588.0586689999,75.7287340482118
16639.9026270001,-72.5589077492016
16909.1497450001,-0.113719195191536
17291.1480089999,34.9447013397761
17294.147072,8.55862573906404
17652.1447220002,35.5459812603618
17765.862338,-15.9346070456746
18029.1550810002,17.9510931486379
