"data...1.","bfp_output.res"
12220.1056599999,26.154348002171
12235.9666670002,19.7002203877037
12237.9032180002,14.1194207758153
12238.908171,21.343517418798
12243.0026850002,6.08152839597915
12307.8585649999,5.95092385221596
12334.8146870001,26.713415042761
12536.1309139999,-10.1388159143798
12537.0906480001,-16.4728510730183
12538.048924,5.10168847997829
12573.0651850002,9.81653182744867
12574.0020829998,-2.83211662086705
12575.0051270002,26.9218308658747
12601.0029279999,94.0479056784652
12602.0445829998,57.5489508791752
12651.8701849999,5.06673202654838
12711.7517590001,-47.4357822436896
12712.8089470002,1.16093421579717
12925.044514,-18.3914831834491
13071.8259140002,-22.2194138573323
13303.018044,101.104528936644
13338.8544100001,-100.933934029495
13340.104572,-62.4038053395188
13368.8945829999,-75.9119766516469
13747.010278,-110.001525845019
15111.0354980002,28.7184472403878
15440.1281369999,42.0024165643854
15523.043414,-75.9834958285792
15994.8675230001,-154.244373615945
16165.1266089999,76.3447519060155
16585.1541550001,36.4391585927333
16588.0586689999,68.4039142048896
16639.9026270001,-103.164436574742
16909.1497450001,54.8771073705248
17291.1480089999,50.8860549835472
17294.147072,21.9740267535035
17652.1447220002,53.7314033855828
17765.862338,-89.8421696695823
18029.1550810002,34.6501639750359
