"bfp_output.P","bfp_output.logBF"
1000,0.114580653590697
993.109181374979,0.216769142668473
986.265846131283,0.260039061493406
979.46966706954,0.249534354560912
972.720319245055,0.192698509049298
966.017479952265,0.0961037377314442
959.360828709315,-0.0370495377662037
952.75004724273,-0.207811091782484
946.184819472201,-0.420508625578729
939.66483149547,-0.680213354492916
933.189771573324,-0.989258580634735
926.759330114689,-1.34378512362017
920.373199661823,-1.73163321779047
914.031074875623,-2.132782598671
907.732652521023,-2.52256633822342
901.477631452492,-2.87641559624005
895.26571259964,-3.17403498689977
889.096598952916,-3.40141242060367
882.969995549409,-3.55048504480269
876.885609458743,-3.6175314124694
870.843149769073,-3.60183777389399
864.842327573172,-3.50597788627168
858.882855954625,-3.33825270984961
852.964449974103,-3.11623728201352
847.086826655741,-2.86817967426618
841.249704973612,-2.62852461912469
835.452805838287,-2.42790615562951
829.695852083491,-2.28393609705015
823.978568452852,-2.19920715226346
818.300681586739,-2.16636479409909
812.661920009195,-2.17523929135121
807.06201411495,-2.21794797019727
801.500696156541,-2.29074377803807
795.977700231499,-2.3925761272453
790.492762269642,-2.52036104216405
785.045620020451,-2.66297663255439
779.636013040523,-2.80064196421916
774.263682681127,-2.91432179226644
768.928372075831,-2.99644847467281
763.629826128224,-3.05139035054905
758.367791499719,-3.08841976223719
753.142016597437,-3.11576407358042
747.952251562182,-3.13817550947781
742.798248256492,-3.15614631197958
737.679760252773,-3.16508096750881
732.596542821523,-3.15503812258499
727.548352919623,-3.11587830761867
722.534949178721,-3.05251368078806
717.556091893692,-2.99371442397121
712.611543011175,-2.97007302268629
707.701066118189,-2.99077737843528
702.824426430835,-3.04941359036213
697.981390783066,-3.1366316524696
693.17172761554,-3.24320529863625
688.39520696455,-3.35635310610545
683.651600451024,-3.45444185948512
678.940681269611,-3.50545704251509
674.262224177835,-3.47610349353682
669.616005485322,-3.35113339043651
665.001803043112,-3.14585477382927
660.419396233031,-2.89652624690732
655.868565957143,-2.64016421967984
651.349094627281,-2.40402720425554
646.860766154633,-2.20727802706885
642.40336593942,-2.06558322694765
637.976680860628,-1.99179181438351
633.580499265825,-1.99248935633995
629.214610961035,-2.06518318926752
624.878807200689,-2.20012600673216
620.57288067765,-2.38477158412733
616.296625513294,-2.60546687343945
612.04983724767,-2.8446019128484
607.832312829723,-3.07719619780185
603.643850607587,-3.27214936532804
599.484250318941,-3.3981636449149
595.353313081437,-3.4286789350893
591.250841383188,-3.3423663336808
587.176639073326,-3.12402571358687
583.130511352622,-2.77586364945038
579.112264764176,-2.34155675784761
575.121707184161,-1.91776256170477
571.158647812643,-1.61290895477715
567.222897164454,-1.47834718108852
563.314267060136,-1.49489742365251
559.432570616938,-1.61791264934051
555.577622239888,-1.8158647526328
551.749237612913,-2.0747408764311
547.947233690029,-2.38038453549886
544.171428686589,-2.70080059364342
540.421642070592,-2.98546264347579
536.697694554048,-3.17717061512716
532.999408084409,-3.22097198490983
529.326605836056,-3.07371403274022
525.679112201842,-2.73057189700033
522.056752784698,-2.25620082741288
518.459354389291,-1.76873489643132
514.886745013749,-1.36933931110222
511.338753841433,-1.09580249202797
507.815211232767,-0.941592024367263
504.315948717136,-0.898005884689222
500.840798984821,-0.974448251587073
500,-1.01304535852584
497.389595879006,-1.18506320911608
493.962174387832,-1.52415276064685
490.558370636505,-1.96411987839958
487.178021879463,-2.46693694675808
483.820966492595,-2.97675532294265
480.487043965513,-3.3999447891927
477.176094893875,-3.62089641636161
473.887960971765,-3.57650695100532
470.622484984128,-3.30774320708054
467.379510799247,-2.91469083926311
464.158883361278,-2.48700424717348
460.960448682844,-2.0851212888805
457.784053837662,-1.75191103339072
454.62954695324,-1.51553631554496
451.49677720361,-1.38468199479366
448.385594802119,-1.35894439848253
445.295850994266,-1.44845140065926
442.22739805059,-1.67306158394065
439.180089259609,-2.02806871582056
436.153778920801,-2.44924947756935
433.14832233764,-2.83849675079311
430.16357581068,-3.1325067281859
427.199396630678,-3.32748227955217
424.255643071778,-3.4508753456151
421.332174384729,-3.53065617161918
418.428850790158,-3.5843662538782
415.545533471888,-3.62096436270731
412.682084570296,-3.64428852607723
409.838367175726,-3.65354944793769
407.014245321944,-3.64307933948951
404.209583979631,-3.60449963972816
401.424249049932,-3.52425408834382
398.658107358044,-3.37618861811061
395.911026646846,-3.13277603855247
393.182875570577,-2.81961759175077
390.473523688556,-2.55759735091275
387.782841458946,-2.44907347056873
385.110700232557,-2.45486125598934
382.4569722467,-2.44404918914291
379.821530619074,-2.24454824159802
377.2042493417,-1.74776161681829
374.605003274899,-1.25094959416152
372.023668141307,-1.2215919480305
369.46012051993,-1.62816571605615
366.914237840249,-2.13075627701282
364.385898376355,-2.07892478145787
361.874981241128,-0.765405395920435
359.381366380463,0.927325637303302
356.904934567523,1.57391786246011
354.445567397043,0.945242526505912
352.003147279668,-0.615627107686389
349.577557436327,-2.17017630088251
347.168681892656,-2.77453393677628
344.776405473446,-2.69004765281822
342.400613797142,-2.56685236354105
340.041193270371,-2.44309824332701
337.698031082509,-1.84462818907822
335.371015200293,-0.386396159076933
333.333333333333,1.48669100290191
333.060034362459,1.75749970032455
330.764978074424,3.86121967633459
328.485736603004,4.70189800414501
326.222200971167,3.22427380009315
323.97426295282,0.450252440986977
321.741815067637,-1.62451671910783
319.524750575921,-2.37892107595125
317.322963473498,-1.9744283164491
315.136348486648,-0.78616495016784
312.964801067075,0.411060536239508
310.808217386907,0.920433263198892
308.666494333727,0.756945076694895
306.539529505653,0.255381564907187
304.42722120643,-0.131247766011835
302.329468440578,0.248263002716262
300.246170908555,1.82516764555875
298.177229001967,3.91507916368405
296.122543798804,4.5938286921671
294.082017058706,3.39882448372884
292.055551218275,1.98070174199627
290.043049386399,1.10893300622509
288.04441533963,0.316718010767421
286.059553517574,-0.26157078465216
284.08836901833,0.420963643157212
282.130767593947,2.44512515511973
280.18665564592,3.78768941633091
