"bfp_output.P","bfp_output.logBF"
1000,-2.64416675782844
993.109181374979,-2.49224278365316
986.265846131283,-2.36498734525257
979.46966706954,-2.27834871456646
972.720319245055,-2.24277553099774
966.017479952265,-2.26141028749502
959.360828709315,-2.33042622940102
952.75004724273,-2.44081197919742
946.184819472201,-2.58052972205901
939.66483149547,-2.73633659306513
933.189771573324,-2.89514791656343
926.759330114689,-3.04518178911614
920.373199661823,-3.17710735838163
914.031074875623,-3.28512410912971
907.732652521023,-3.36759032854705
901.477631452492,-3.42679010281447
895.26571259964,-3.4677615287653
889.096598952916,-3.49654684357538
882.969995549409,-3.51841181027889
876.885609458743,-3.53643390777945
870.843149769073,-3.55061467440172
864.842327573172,-3.55761446502164
858.882855954625,-3.5513938284573
852.964449974103,-3.52517374793588
847.086826655741,-3.47459918249707
841.249704973612,-3.40067421700983
835.452805838287,-3.3103083531618
829.695852083491,-3.21381573072001
823.978568452852,-3.12133061103172
818.300681586739,-3.040689859885
812.661920009195,-2.97760575061433
807.06201411495,-2.9372861823724
801.500696156541,-2.92610683853253
795.977700231499,-2.95163787133167
790.492762269642,-3.01895714246457
785.045620020451,-3.1232038771288
779.636013040523,-3.2452150238838
774.263682681127,-3.35942046676585
768.928372075831,-3.44856442620589
763.629826128224,-3.50954046696405
758.367791499719,-3.54825355126114
753.142016597437,-3.57278487726613
747.952251562182,-3.58992434803663
742.798248256492,-3.60441700074243
737.679760252773,-3.61909487846539
732.596542821523,-3.63472362605956
727.548352919623,-3.64938840172097
722.534949178721,-3.65916801272469
717.556091893692,-3.66202643819012
712.611543011175,-3.6604371893264
707.701066118189,-3.65828583100666
702.824426430835,-3.65760162233196
697.981390783066,-3.65851876528172
693.17172761554,-3.66028639998147
688.39520696455,-3.66190621471311
683.651600451024,-3.66238831863499
678.940681269611,-3.66078947488053
674.262224177835,-3.65601146657626
669.616005485322,-3.64635150426279
665.001803043112,-3.62915529107975
660.419396233031,-3.60109215998316
