"data...1.","bfp_output.res"
12220.1056599999,18.4813346372619
12235.9666670002,26.0075388656582
12237.9032180002,35.0688417186086
12238.908171,50.7974472920988
12243.0026850002,36.4404300363743
12307.8585649999,19.0372783936597
12334.8146870001,9.37424681123814
12536.1309139999,-80.2998867614025
12537.0906480001,-79.4832068188136
12538.048924,-61.7422581404984
12573.0651850002,6.72957834011845
12574.0020829998,5.43823593898322
12575.0051270002,10.168906921368
12601.0029279999,118.715596531291
12602.0445829998,78.3207146363032
12651.8701849999,45.787615095992
12711.7517590001,-64.7332885636943
12712.8089470002,-23.0770256163534
12925.044514,-57.9241709559762
13071.8259140002,-17.9632920704204
13303.018044,122.073581400528
13338.8544100001,-66.8034114445076
13340.104572,-39.6793286554448
13368.8945829999,-30.9196942396222
13747.010278,-47.4880346282611
15111.0354980002,-1.42139297294527
15440.1281369999,-42.3338156128355
15523.043414,-60.4080494095765
15994.8675230001,-60.9693975344204
16165.1266089999,32.985974751539
16585.1541550001,18.0361287638986
16588.0586689999,79.4211348884311
16639.9026270001,-66.8965147217549
16909.1497450001,18.9633780219248
17291.1480089999,28.6464469988207
17294.147072,-2.52413801843413
17652.1447220002,32.3807937639571
17765.862338,-11.6121649545111
18029.1550810002,22.6576182901025
