"data...1.","bfp_output.res"
12220.1056599999,18.5780636214658
12235.9666670002,5.68199203435051
12237.9032180002,15.2233004532045
12238.908171,24.0225967250653
12243.0026850002,11.5398834197476
12307.8585649999,7.24433905083333
12334.8146870001,19.6633934097763
12536.1309139999,-7.38303112455105
12537.0906480001,-15.8723792498886
12538.048924,8.21663422979236
12573.0651850002,15.7554137635334
12574.0020829998,13.201524882008
12575.0051270002,29.8162371621547
12601.0029279999,92.4700604152249
12602.0445829998,59.2819913853009
12651.8701849999,1.45934328176372
12711.7517590001,-30.4318060607829
12712.8089470002,-8.63717494334287
12925.044514,-25.1945275358576
13071.8259140002,-15.0757273856725
13303.018044,110.338816469854
13338.8544100001,-114.14920852631
13340.104572,-79.6336886113486
13368.8945829999,-80.5799702593677
13747.010278,-113.177923291755
15111.0354980002,43.725879748944
15440.1281369999,33.5424060110381
15523.043414,-74.4224142446328
15994.8675230001,-159.195470228393
16165.1266089999,81.4338978800661
16585.1541550001,43.6765752986785
16588.0586689999,65.4025947270047
16639.9026270001,-102.147568247571
16909.1497450001,64.2284815129879
17291.1480089999,58.3750960863645
17294.147072,33.2930747163036
17652.1447220002,47.0650310789297
17765.862338,-113.200771935863
18029.1550810002,35.2237603602834
