"data...1.","bfp_output.res"
12220.1056599999,31.260668320922
12235.9666670002,18.2653707097826
12237.9032180002,32.424556356697
12238.908171,55.973001161813
12243.0026850002,27.4533466082539
12307.8585649999,29.5036545649072
12334.8146870001,10.999252414202
12536.1309139999,-77.667677397647
12537.0906480001,-84.5216869407811
12538.048924,-72.898133213567
12573.0651850002,8.89194975678442
12574.0020829998,-6.2214562864666
12575.0051270002,17.7410023799316
12601.0029279999,113.03512751674
12602.0445829998,76.878075468363
12651.8701849999,57.7912036469927
12711.7517590001,-41.9261254609878
12712.8089470002,-17.2078364863115
12925.044514,-66.1989301483579
13071.8259140002,-13.0643384555937
13303.018044,106.282585624017
13338.8544100001,-77.7878755972028
13340.104572,-49.8725461202285
13368.8945829999,-25.1344057796441
13747.010278,-57.3223952533778
15111.0354980002,2.16183394109488
15440.1281369999,-34.597231352951
15523.043414,-51.1087796713643
15994.8675230001,-68.1946685420244
16165.1266089999,33.6649147302652
16585.1541550001,31.9466002278487
16588.0586689999,72.5233745185944
16639.9026270001,-59.7268119089193
16909.1497450001,9.77263587393112
17291.1480089999,30.7061865088656
17294.147072,-0.347390780203853
17652.1447220002,25.982888380824
17765.862338,-9.581852084871
18029.1550810002,19.0646905266496
