"data...1.","bfp_output.res"
12220.1056599999,21.4308235398694
12235.9666670002,8.30060048568248
12237.9032180002,20.4546768588034
12238.908171,29.188135466914
12243.0026850002,13.7380239536933
12307.8585649999,17.0362514341723
12334.8146870001,28.6633078556442
12536.1309139999,-15.1552842499914
12537.0906480001,-19.1742937353583
12538.048924,-0.713568120550917
12573.0651850002,8.6463964610457
12574.0020829998,-4.79814503385842
12575.0051270002,16.4872299540793
12601.0029279999,91.7696352594858
12602.0445829998,53.9941262379734
12651.8701849999,13.2353507493744
12711.7517590001,-38.1625852889947
12712.8089470002,-0.981522271722497
12925.044514,-31.7147265275544
13071.8259140002,-17.5834005160677
13303.018044,102.981380714299
13338.8544100001,-91.1269634050777
13340.104572,-67.7449062550522
13368.8945829999,-72.7657373544889
13747.010278,-102.814095686019
15111.0354980002,27.6988879081164
15440.1281369999,25.6260871343729
15523.043414,-72.5635582407285
15994.8675230001,-157.202920404934
16165.1266089999,75.5244290601968
16585.1541550001,38.7203700846549
16588.0586689999,65.6835059440937
16639.9026270001,-101.11015627039
16909.1497450001,45.5414236687611
17291.1480089999,59.1013927261574
17294.147072,29.7683527752679
17652.1447220002,58.6555198875049
17765.862338,-90.9056959792533
18029.1550810002,31.2799342026037
