"data...1.","bfp_output.res"
12220.1056599999,4.7295811426884
12235.9666670002,-4.33706129137681
12237.9032180002,-19.0234615814343
12238.908171,-6.15025963685912
12243.0026850002,-66.3433086970063
12307.8585649999,114.589291518882
12334.8146870001,34.5562680096618
12536.1309139999,-21.5572029589466
12537.0906480001,-13.3443219098262
12538.048924,8.09378368389844
12573.0651850002,-6.56260274572742
12574.0020829998,-26.1744309731266
12575.0051270002,-6.61974802723489
12601.0029279999,120.308190633406
12602.0445829998,80.1154650302124
12651.8701849999,55.7979693733378
12711.7517590001,10.5439908352746
12712.8089470002,41.6814669840578
12925.044514,-1.63138133947905
13071.8259140002,-187.968029834909
13303.018044,-34.3170112485768
13338.8544100001,-111.256578905844
13340.104572,-67.3088321112691
13368.8945829999,-56.1457222546169
13747.010278,-29.0917746579617
15111.0354980002,47.072448814336
15440.1281369999,85.1551195556258
15523.043414,62.8951138187676
15994.8675230001,-125.061449789413
16165.1266089999,98.698744360443
16585.1541550001,61.9687455181165
16588.0586689999,89.8003211857595
16639.9026270001,-5.74259859961512
16909.1497450001,4.73286827017273
17291.1480089999,45.2585737479531
17294.147072,9.46495653407965
17652.1447220002,87.417178195421
17765.862338,-142.902894431432
18029.1550810002,-131.610908484231
