"bfp_output.P","bfp_output.logBF"
1000,-2.60341420356068
993.109181374979,-2.45289258323713
986.265846131283,-2.32802269059827
979.46966706954,-2.24646273238455
972.720319245055,-2.21944052042563
966.017479952265,-2.24965608882273
959.360828709315,-2.33170316980205
952.75004724273,-2.45422566041575
946.184819472201,-2.60257235875799
939.66483149547,-2.76112227382036
933.189771573324,-2.91511201605719
926.759330114689,-3.05217295290846
920.373199661823,-3.16372612618566
914.031074875623,-3.24605006163629
907.732652521023,-3.30056974996385
901.477631452492,-3.33302180554126
895.26571259964,-3.35162499772987
889.096598952916,-3.364849495954
882.969995549409,-3.37944830111821
876.885609458743,-3.3991030324854
870.843149769073,-3.42368967641958
864.842327573172,-3.44911396888697
858.882855954625,-3.46795267914733
852.964449974103,-3.47140088656884
847.086826655741,-3.45262866366631
841.249704973612,-3.41025045487957
835.452805838287,-3.34956535658606
829.695852083491,-3.28045281798584
823.978568452852,-3.21362085835268
818.300681586739,-3.15790440456721
812.661920009195,-3.11974105343902
807.06201411495,-3.10409967156071
801.500696156541,-3.11542906940634
795.977700231499,-3.15712055483892
790.492762269642,-3.22833476888662
785.045620020451,-3.31947344001942
779.636013040523,-3.41219787469803
774.263682681127,-3.48832634879515
768.928372075831,-3.53987325676236
763.629826128224,-3.5697468148633
758.367791499719,-3.58557807652259
753.142016597437,-3.59456508863949
747.952251562182,-3.60172477839803
742.798248256492,-3.61003476642103
737.679760252773,-3.62088689863411
732.596542821523,-3.63407778824482
727.548352919623,-3.64737395739346
722.534949178721,-3.6571646715066
717.556091893692,-3.66161793568078
712.611543011175,-3.66253231858696
707.701066118189,-3.66261498004034
702.824426430835,-3.6629027379338
697.981390783066,-3.6628757489946
693.17172761554,-3.66141419472727
688.39520696455,-3.65756118532927
683.651600451024,-3.65114762693029
678.940681269611,-3.64318972152601
674.262224177835,-3.63538279259758
669.616005485322,-3.62822141415922
665.001803043112,-3.61908917172668
660.419396233031,-3.60255782303208
655.868565957143,-3.5728508373581
651.349094627281,-3.52665725763181
646.860766154633,-3.46542896906639
642.40336593942,-3.3967452918166
637.976680860628,-3.33321599131109
633.580499265825,-3.28736101176529
629.214610961035,-3.26418593618903
624.878807200689,-3.25680021013452
620.57288067765,-3.24892390917686
616.296625513294,-3.22302445156482
612.04983724767,-3.17005865303117
607.832312829723,-3.09641681202059
603.643850607587,-3.02366123718702
599.484250318941,-2.97983245501824
595.353313081437,-2.98747388328097
591.250841383188,-3.05502428030881
587.176639073326,-3.17241574386484
583.130511352622,-3.30846290615072
579.112264764176,-3.41433940873655
575.121707184161,-3.44430583633568
571.158647812643,-3.38735560564093
567.222897164454,-3.27517555538217
563.314267060136,-3.15531679465043
559.432570616938,-3.06256307241581
555.577622239888,-3.00912229405442
551.749237612913,-2.98595406870283
547.947233690029,-2.96854364890488
544.171428686589,-2.92942508975734
540.421642070592,-2.85418658907691
536.697694554048,-2.74956003946464
532.999408084409,-2.64047289015458
529.326605836056,-2.56123012756795
525.679112201842,-2.53975750635068
522.056752784698,-2.57558620939126
518.459354389291,-2.63300239456263
514.886745013749,-2.66519830126286
511.338753841433,-2.6446548988318
507.815211232767,-2.57496217337417
504.315948717136,-2.48912024302443
500.840798984821,-2.43713944121451
500,-2.43455465271249
497.389595879006,-2.45555944508133
493.962174387832,-2.53937182119791
490.558370636505,-2.65395761189778
487.178021879463,-2.77211084942241
483.820966492595,-2.89293291227961
480.487043965513,-3.0302556965738
477.176094893875,-3.17862717438045
473.887960971765,-3.28570779401603
470.622484984128,-3.2696556840677
467.379510799247,-3.06293935261375
464.158883361278,-2.64152717450333
460.960448682844,-2.05051107760151
457.784053837662,-1.42685253732894
454.62954695324,-0.956583401712105
451.49677720361,-0.75388504369884
448.385594802119,-0.795469590035377
445.295850994266,-0.982595583939211
442.22739805059,-1.2297846609443
439.180089259609,-1.49860672676509
436.153778920801,-1.78043607989364
433.14832233764,-2.06240769908042
430.16357581068,-2.316804617761
427.199396630678,-2.52067752115688
424.255643071778,-2.67538387244742
421.332174384729,-2.80463176988239
418.428850790158,-2.9353733836218
415.545533471888,-3.08147575489819
412.682084570296,-3.24211362016755
409.838367175726,-3.40810896611664
407.014245321944,-3.56063765209008
404.209583979631,-3.6524555436009
401.424249049932,-3.58835638664989
398.658107358044,-3.21846419939463
395.911026646846,-2.3811163350213
393.182875570577,-1.13622589181365
390.473523688556,-0.053323099068403
387.782841458946,0.249333480195152
385.110700232557,-0.143558387397102
382.4569722467,-0.657710160891507
379.821530619074,-0.516207883384236
377.2042493417,1.17064524249794
374.605003274899,4.14516575756177
372.023668141307,6.29214098650143
369.985047405934,6.63169161463323
366.914237840249,5.48096021895755
364.385898376355,4.13209426040415
361.874981241128,4.01394187241754
359.381366380463,5.2402194996361
356.904934567523,5.975044733466
354.445567397043,4.84368781775975
352.003147279668,1.67033696197983
349.577557436327,-1.84672098016049
347.168681892656,-3.5389793784693
344.776405473446,-3.39913923442794
342.400613797142,-2.56611415877965
340.041193270371,-1.74272270090672
337.698031082509,-1.06792221767553
335.371015200293,-0.455935494483707
333.333333333333,0.0251073502658601
333.060034362459,0.0793841776523907
330.764978074424,0.338582160486244
328.485736603004,0.059106588318703
326.222200971167,-0.737567964931553
323.97426295282,-1.4343929734071
321.741815067637,-1.46003530999176
319.524750575921,-0.85075244403249
317.322963473498,0.00932058943347602
315.136348486648,0.483612603736721
312.964801067075,0.0457488298413482
310.808217386907,-1.02806051054223
308.666494333727,-2.10661855666229
306.539529505653,-2.82819832607306
304.42722120643,-3.03103353627962
302.329468440578,-2.68283319257558
300.246170908555,-1.94143890174983
298.177229001967,-1.23478424722638
296.122543798804,-1.06357306134513
294.082017058706,-1.47853723703444
292.055551218275,-2.15954640248382
290.043049386399,-2.8483291936016
288.04441533963,-3.39076121306224
286.059553517574,-3.62208241652443
284.08836901833,-3.39023965971547
282.130767593947,-2.84542166162607
280.18665564592,-2.44829210734819
278.255940220713,-2.40954468080146
276.338529005317,-2.60490688623623
274.434330322837,-2.86816795242127
272.543253128103,-3.14357030836093
270.665207003324,-3.40549334929521
268.800102153761,-3.58236098656659
266.947849403432,-3.65113655135529
265.108360190854,-3.66353815333464
263.281546564802,-3.65816010940047
261.467321180109,-3.63510760046604
259.665597293487,-3.55720196825846
257.87628875938,-3.38101356125044
256.099310025846,-3.16237438707277
254.334576130465,-3.01911572032717
252.582002696278,-3.01166507923436
250.841505927754,-2.93404051894278
250,-2.8221053634425
249.113002606779,-2.67280408481092
247.396410088681,-2.51631227323146
245.691646298279,-2.79932461574075
243.998629725955,-2.95789327925682
242.31727942376,-2.66940134054182
240.647515001542,-2.35814432840975
238.989256623105,-2.47367677292025
237.342425002387,-2.66932178548243
235.706941399673,-2.75255140906723
234.082727617829,-2.73485389185673
232.469705998565,-2.63938402285087
230.867799418717,-2.67188930893239
229.276931286565,-3.09952887296414
227.697025538168,-3.50211024273944
226.128006633728,-3.2816310463874
224.569799553977,-2.48126621120319
223.022329796594,-1.38523938195139
221.485523372636,0.213764963161982
219.959306803008,1.92933146229429
218.443607114943,1.92688722740057
216.938351838519,-0.259615340603243
215.443469003188,-2.44123687275679
213.958887134342,-3.24210987489864
212.484535249888,-2.65394835952692
211.02034285686,-1.48872345623088
209.566239948043,-0.979174863253443
208.122156998634,-1.00420435802043
206.688024962908,-1.07512237835707
205.263775270925,-1.12424120085155
203.849339825246,-0.952374341007508
202.44465099768,-0.812658344705038
201.04964162605,-1.21971735073312
200,-1.95181049601392
199.664245010979,-2.24368773155093
198.288394912707,-3.31248567430235
196.922025547917,-3.21484991929601
195.565071586595,-2.22682827163141
194.217468148903,-1.22659284102199
192.879150802078,-1.32754860928635
191.550055557353,-2.66406036373759
190.230118866895,-2.85290768843692
188.919277620767,-2.01145580266559
187.617469143912,-2.26162516980365
186.324631193156,-2.43375560582229
185.04070195423,-2.67191882975099
183.765620038817,-1.82878702012969
182.499324481615,1.99383919375963
181.241754737424,3.65061923893375
179.992850678248,1.03940769264328
178.752552590424,-2.19855331903404
177.520801171764,-3.38695896219549
176.297537528721,-1.64129090614825
175.082703173572,0.441956569951391
173.876240021625,1.16078570724985
172.678090388436,-0.588653051255686
171.488196987054,-2.71870173488834
170.306502925284,-3.27786915727095
169.132951702965,-2.62569477878098
167.967487209265,-1.48505839682211
166.810053720006,-0.916569662548265
166.666666666667,-0.879938028196459
165.660595894991,-0.570089746963826
164.519058775366,-0.353592821868868
163.385387780986,-0.909241846938168
162.259528707809,-2.15664645043399
161.141427725302,-3.09811242040963
160.03103137387,-2.83198048269774
158.928286562298,-1.89966553774827
157.833140565212,-1.72255874175759
156.745541020559,-1.93803603941405
155.665435927106,-2.62696942570458
154.592773641948,-3.3809343651648
153.527502878042,-3.61326837556809
152.469572701757,-3.61006737057981
151.418932530435,-3.60242688703168
150.375532129974,-3.62861991903038
149.339321612425,-3.65336488074537
148.310251433611,-3.64856162843339
147.28827239075,-3.62167382843243
146.273335620113,-3.52012845136853
145.265392594678,-3.05394026529215
144.264395121816,-2.06023660423032
143.270295340983,-1.61671230834703
142.857142857143,-1.69509186642532
142.283045721435,-1.92539927635338
141.302599059953,-2.63881780202255
140.328908478587,-3.63539399638544
139.361927422414,-2.23862388829296
138.401609657313,0.290995112974788
137.447909267754,3.96864100929433
136.500780654601,3.02057820015655
135.560178532937,-2.46101041310161
134.626057929891,-2.78142715061359
133.698374182495,1.11872237453305
132.777082935543,4.6096999820809
131.862140139475,0.0743409904948935
130.953502048267,-1.22420624999814
130.051125217341,-2.61214406766076
129.154966501488,-3.06601801623945
128.264983052806,-2.90526074802603
127.381132318648,-1.71266376504333
126.50337203959,-0.969076168336822
125.631660247412,-1.72978981763601
125,-0.970812617452803
124.765955263087,-0.491042833758153
123.906215694792,-1.05267197580631
123.052400435926,-2.61200627745408
